***End_of_Header***
Time	Voltage
69.043000	-4.711906e-09
69.044000	-4.711906e-09
69.045000	-6.000215e-09
69.046000	-5.678137e-09
69.047000	-3.423598e-09
69.048000	-7.6106e-09
69.049000	-2.779444e-09
69.050000	-3.423598e-09
69.051000	-6.000215e-09
69.052000	-6.000215e-09
69.053000	-4.389829e-09
69.054000	-3.101521e-09
69.055000	-2.457366e-09
69.056000	2.695867e-09
69.057000	-2.135289e-09
69.058000	-2.779444e-09
69.059000	-2.135289e-09
69.060000	-3.745675e-09
69.061000	-6.966446e-09
69.062000	-2.457366e-09
69.063000	-2.028267e-10
69.064000	-2.779444e-09
69.065000	-2.779444e-09
69.066000	-4.067752e-09
69.067000	-3.423598e-09
69.068000	-4.067752e-09
69.069000	-5.033983e-09
69.070000	-1.491135e-09
69.071000	-3.745675e-09
69.072000	-5.033983e-09
69.073000	-6.966446e-09
69.074000	-3.745675e-09
69.075000	-3.101521e-09
69.076000	1.085482e-09
69.077000	-2.457366e-09
69.078000	-1.813212e-09
69.079000	-2.457366e-09
69.080000	-3.423598e-09
69.081000	-3.101521e-09
69.082000	-2.457366e-09
69.083000	4.413275e-10
69.084000	-2.135289e-09
69.085000	-2.028267e-10
69.086000	-2.779444e-09
69.087000	-2.135289e-09
69.088000	-1.491135e-09
69.089000	-2.457366e-09
69.090000	1.192504e-10
69.091000	-1.169058e-09
69.092000	2.37379e-09
69.093000	6.034767e-08
69.094000	2.771056e-07
69.095000	1.930434e-07
69.096000	1.560046e-07
69.097000	1.341033e-07
69.098000	1.234748e-07
69.099000	1.099475e-07
69.100000	9.545407e-08
69.101000	8.997876e-08
69.102000	8.740215e-08
69.103000	8.418137e-08
69.104000	8.257099e-08
69.105000	7.290868e-08
69.106000	6.13139e-08
69.107000	5.616067e-08
69.108000	5.00412e-08
69.109000	4.392174e-08
69.110000	3.780227e-08
69.111000	3.490358e-08
69.112000	3.071658e-08
69.113000	2.74958e-08
69.114000	3.071658e-08
69.115000	3.007242e-08
69.116000	3.007242e-08
69.117000	2.942827e-08
69.118000	2.846204e-08
69.119000	2.717373e-08
69.120000	2.652957e-08
69.121000	2.74958e-08
69.122000	3.03945e-08
69.123000	3.361527e-08
69.124000	3.844643e-08
69.125000	3.941266e-08
69.126000	4.682043e-08
69.127000	4.939705e-08
69.128000	3.759832e-07
69.129000	3.576248e-07
69.130000	1.733967e-07
69.131000	9.770861e-08
69.132000	7.194244e-08
69.133000	5.841521e-08
69.134000	4.939705e-08
69.135000	4.295551e-08
69.136000	4.231135e-08
69.137000	3.844643e-08
69.138000	3.973473e-08
69.139000	3.586981e-08
69.140000	3.361527e-08
69.141000	3.45815e-08
69.142000	2.942827e-08
69.143000	2.524126e-08
69.144000	2.105426e-08
69.145000	1.751141e-08
69.146000	1.49348e-08
69.147000	1.429064e-08
69.148000	1.396857e-08
69.149000	1.106987e-08
69.150000	1.106987e-08
69.151000	1.074779e-08
69.152000	9.459486e-09
69.153000	9.781563e-09
69.154000	8.493255e-09
69.155000	1.010364e-08
69.156000	1.139195e-08
69.157000	1.332441e-08
69.158000	1.429064e-08
69.159000	1.429064e-08
69.160000	1.268026e-08
69.161000	8.171178e-09
69.162000	5.272484e-09
69.163000	1.042572e-08
69.164000	1.010364e-08
69.165000	8.815332e-09
69.166000	8.815332e-09
69.167000	1.042572e-08
69.168000	1.139195e-08
69.169000	9.459486e-09
69.170000	1.042572e-08
69.171000	5.916638e-09
69.172000	5.916638e-09
69.173000	5.272484e-09
69.174000	6.238715e-09
69.175000	7.204947e-09
69.176000	5.272484e-09
69.177000	3.340021e-09
69.178000	3.017944e-09
69.179000	4.413275e-10
69.180000	-2.779444e-09
69.181000	-3.745675e-09
69.182000	-1.491135e-09
69.183000	-1.813212e-09
69.184000	-2.028267e-10
69.185000	-1.813212e-09
69.186000	-3.745675e-09
69.187000	-1.813212e-09
69.188000	-5.033983e-09
69.189000	-5.033983e-09
69.190000	-3.101521e-09
69.191000	-4.067752e-09
69.192000	-1.491135e-09
69.193000	-2.135289e-09
69.194000	-2.779444e-09
69.195000	-4.067752e-09
69.196000	-3.745675e-09
69.197000	-3.745675e-09
