***End_of_Header***
Time	Voltage
53.997000	-8.469809e-10
53.998000	-8.469809e-10
53.999000	-3.745675e-09
54.000000	-2.779444e-09
54.001000	-5.35606e-09
54.002000	-4.389829e-09
54.003000	-2.779444e-09
54.004000	-5.249038e-10
54.005000	1.085482e-09
54.006000	-8.469809e-10
54.007000	-4.389829e-09
54.008000	-5.35606e-09
54.009000	-3.745675e-09
54.010000	-3.745675e-09
54.011000	-1.813212e-09
54.012000	-2.028267e-10
54.013000	-1.491135e-09
54.014000	-2.779444e-09
54.015000	-5.35606e-09
54.016000	-5.35606e-09
54.017000	-5.033983e-09
54.018000	-6.000215e-09
54.019000	-5.678137e-09
54.020000	-4.067752e-09
54.021000	-4.389829e-09
54.022000	-3.745675e-09
54.023000	-4.067752e-09
54.024000	-4.389829e-09
54.025000	-5.678137e-09
54.026000	-3.423598e-09
54.027000	-4.389829e-09
54.028000	-2.457366e-09
54.029000	-2.779444e-09
54.030000	-1.813212e-09
54.031000	-1.169058e-09
54.032000	-1.491135e-09
54.033000	-4.711906e-09
54.034000	-2.779444e-09
54.035000	-3.101521e-09
54.036000	-2.779444e-09
54.037000	-2.135289e-09
54.038000	-8.469809e-10
54.039000	-1.491135e-09
54.040000	-2.135289e-09
54.041000	-4.389829e-09
54.042000	-4.389829e-09
54.043000	1.192504e-10
54.044000	-8.469809e-10
54.045000	4.413275e-10
54.046000	-1.813212e-09
54.047000	6.83996e-08
54.048000	2.526277e-07
54.049000	1.7855e-07
54.050000	1.37002e-07
54.051000	1.105917e-07
54.052000	9.5132e-08
54.053000	8.514761e-08
54.054000	7.355283e-08
54.055000	6.582298e-08
54.056000	4.327758e-08
54.057000	4.037889e-08
54.058000	4.424381e-08
54.059000	4.198927e-08
54.060000	3.586981e-08
54.061000	3.103865e-08
54.062000	3.200488e-08
54.063000	3.393735e-08
54.064000	3.715812e-08
54.065000	4.295551e-08
54.066000	3.941266e-08
54.067000	3.490358e-08
54.068000	3.361527e-08
54.069000	3.425942e-08
54.070000	3.264904e-08
54.071000	3.361527e-08
54.072000	3.393735e-08
54.073000	3.361527e-08
54.074000	3.103865e-08
54.075000	2.942827e-08
54.076000	3.232696e-08
54.077000	3.586981e-08
54.078000	3.973473e-08
54.079000	4.005681e-08
54.080000	4.392174e-08
54.081000	4.263343e-08
54.082000	4.327758e-08
54.083000	4.263343e-08
54.084000	4.456589e-08
54.085000	4.617628e-08
54.086000	4.746458e-08
54.087000	4.714251e-08
54.088000	1.82737e-07
54.089000	5.115777e-07
54.090000	2.603575e-07
54.091000	1.312046e-07
54.092000	7.709568e-08
54.093000	5.358405e-08
54.094000	4.070097e-08
54.095000	3.297111e-08
54.096000	2.685165e-08
54.097000	2.813996e-08
54.098000	3.007242e-08
54.099000	3.007242e-08
54.100000	2.74958e-08
54.101000	2.169842e-08
54.102000	2.105426e-08
54.103000	1.847765e-08
54.104000	2.169842e-08
54.105000	2.363088e-08
54.106000	2.878411e-08
54.107000	2.652957e-08
54.108000	2.524126e-08
54.109000	2.524126e-08
54.110000	2.717373e-08
54.111000	2.781788e-08
54.112000	2.910619e-08
54.113000	3.03945e-08
54.114000	2.781788e-08
54.115000	2.427503e-08
54.116000	2.073218e-08
54.117000	1.879972e-08
54.118000	2.073218e-08
54.119000	1.879972e-08
54.120000	1.879972e-08
54.121000	1.364649e-08
54.122000	1.364649e-08
54.123000	1.139195e-08
54.124000	7.527024e-09
54.125000	1.20361e-08
54.126000	1.300233e-08
54.127000	1.074779e-08
54.128000	8.493255e-09
54.129000	7.849101e-09
54.130000	5.594561e-09
54.131000	7.634046e-10
54.132000	1.407559e-09
54.133000	-2.135289e-09
54.134000	-1.169058e-09
54.135000	-5.249038e-10
54.136000	-2.135289e-09
54.137000	-1.169058e-09
54.138000	-3.423598e-09
54.139000	-5.033983e-09
54.140000	-4.067752e-09
54.141000	-6.644369e-09
54.142000	-4.711906e-09
54.143000	-2.779444e-09
54.144000	-3.101521e-09
54.145000	-2.135289e-09
54.146000	-2.457366e-09
54.147000	-2.135289e-09
54.148000	-5.35606e-09
54.149000	-2.457366e-09
54.150000	-2.457366e-09
54.151000	-5.35606e-09
54.152000	-2.135289e-09
54.153000	-1.169058e-09
54.154000	-2.028267e-10
54.155000	-2.028267e-10
54.156000	-1.491135e-09
54.157000	-1.813212e-09
54.158000	-3.101521e-09
54.159000	-4.067752e-09
54.160000	-6.322292e-09
54.161000	-4.711906e-09
54.162000	-6.966446e-09
54.163000	-2.135289e-09
54.164000	-6.000215e-09
54.165000	-6.322292e-09
54.166000	-3.101521e-09
54.167000	-2.457366e-09
54.168000	-8.469809e-10
54.169000	4.413275e-10
54.170000	-2.457366e-09
54.171000	-3.101521e-09
54.172000	-1.813212e-09
54.173000	-5.033983e-09
54.174000	1.407559e-09
54.175000	-1.169058e-09
54.176000	-2.457366e-09
54.177000	-4.067752e-09
54.178000	-4.389829e-09
54.179000	-5.35606e-09
