***End_of_Header***
Time	Voltage
13.083000	-9.220986e-09
13.084000	-2.779444e-09
13.085000	-5.249038e-10
13.086000	-2.457366e-09
13.087000	-2.135289e-09
13.088000	-3.101521e-09
13.089000	-4.711906e-09
13.090000	-5.033983e-09
13.091000	-3.101521e-09
13.092000	-2.779444e-09
13.093000	-2.028267e-10
13.094000	-1.169058e-09
13.095000	-3.423598e-09
13.096000	-6.644369e-09
13.097000	-2.457366e-09
13.098000	-2.779444e-09
13.099000	-2.779444e-09
13.100000	-1.813212e-09
13.101000	1.192504e-10
13.102000	-3.101521e-09
13.103000	-4.067752e-09
13.104000	-3.745675e-09
13.105000	-7.288523e-09
13.106000	-5.35606e-09
13.107000	-4.389829e-09
13.108000	-2.779444e-09
13.109000	-3.745675e-09
13.110000	-3.745675e-09
13.111000	-5.678137e-09
13.112000	-4.389829e-09
13.113000	-4.389829e-09
13.114000	-5.35606e-09
13.115000	-2.457366e-09
13.116000	-2.135289e-09
13.117000	-3.745675e-09
13.118000	4.413275e-10
13.119000	-2.457366e-09
13.120000	-2.135289e-09
13.121000	-4.389829e-09
13.122000	-4.711906e-09
13.123000	-3.745675e-09
13.124000	-4.389829e-09
13.125000	-1.491135e-09
13.126000	-2.457366e-09
13.127000	-3.101521e-09
13.128000	-4.711906e-09
13.129000	-4.067752e-09
13.130000	-3.745675e-09
13.131000	-2.028267e-10
13.132000	2.695867e-09
13.133000	9.964108e-08
13.134000	2.45542e-07
13.135000	1.669552e-07
13.136000	1.260514e-07
13.137000	1.018956e-07
13.138000	9.64203e-08
13.139000	9.158915e-08
13.140000	8.38593e-08
13.141000	7.580737e-08
13.142000	6.743336e-08
13.143000	6.872167e-08
13.144000	6.775544e-08
13.145000	6.389052e-08
13.146000	5.680482e-08
13.147000	4.810874e-08
13.148000	3.683604e-08
13.149000	2.878411e-08
13.150000	3.103865e-08
13.151000	3.071658e-08
13.152000	3.361527e-08
13.153000	3.329319e-08
13.154000	3.361527e-08
13.155000	3.522565e-08
13.156000	3.361527e-08
13.157000	3.45815e-08
13.158000	3.232696e-08
13.159000	3.071658e-08
13.160000	2.910619e-08
13.161000	2.910619e-08
13.162000	3.264904e-08
13.163000	3.168281e-08
13.164000	3.071658e-08
13.165000	2.588542e-08
13.166000	2.685165e-08
13.167000	1.171403e-08
13.168000	1.235818e-08
