***End_of_Header***
Time	Voltage
70.612000	-2.779444e-09
70.613000	-5.249038e-10
70.614000	-5.249038e-10
70.615000	-5.249038e-10
70.616000	-1.169058e-09
70.617000	-2.135289e-09
70.618000	-2.135289e-09
70.619000	-2.457366e-09
70.620000	-1.491135e-09
70.621000	4.413275e-10
70.622000	-8.469809e-10
70.623000	-7.6106e-09
70.624000	-4.389829e-09
70.625000	-5.678137e-09
70.626000	-6.000215e-09
70.627000	-6.644369e-09
70.628000	-6.322292e-09
70.629000	-5.678137e-09
70.630000	-5.033983e-09
70.631000	-3.423598e-09
70.632000	-5.678137e-09
70.633000	-1.813212e-09
70.634000	-1.491135e-09
70.635000	-8.469809e-10
70.636000	1.192504e-10
70.637000	-2.028267e-10
70.638000	1.192504e-10
70.639000	-1.813212e-09
70.640000	-2.135289e-09
70.641000	-8.469809e-10
70.642000	-2.028267e-10
70.643000	7.634046e-10
70.644000	-2.457366e-09
70.645000	-2.135289e-09
70.646000	-3.745675e-09
70.647000	-5.678137e-09
70.648000	-5.033983e-09
70.649000	-3.423598e-09
70.650000	-3.745675e-09
70.651000	-2.779444e-09
70.652000	-5.35606e-09
70.653000	-4.389829e-09
70.654000	-4.389829e-09
70.655000	-2.135289e-09
70.656000	-5.249038e-10
70.657000	-2.028267e-10
70.658000	1.085482e-09
70.659000	-5.249038e-10
70.660000	2.695867e-09
70.661000	-1.491135e-09
70.662000	4.327758e-08
70.663000	2.725965e-07
70.664000	1.920772e-07
70.665000	1.521396e-07
70.666000	1.32815e-07
70.667000	1.186436e-07
70.668000	1.067268e-07
70.669000	9.577615e-08
70.670000	9.062292e-08
70.671000	8.740215e-08
70.672000	8.160476e-08
70.673000	7.67736e-08
70.674000	6.807752e-08
70.675000	6.099182e-08
70.676000	5.197366e-08
70.677000	4.843082e-08
70.678000	4.359966e-08
70.679000	4.359966e-08
70.680000	4.359966e-08
70.681000	3.941266e-08
70.682000	3.812435e-08
70.683000	3.909058e-08
70.684000	4.005681e-08
70.685000	4.070097e-08
70.686000	4.102304e-08
70.687000	3.780227e-08
70.688000	2.516615e-07
70.689000	1.53428e-07
70.690000	1.099475e-07
70.691000	9.738654e-08
70.692000	9.996315e-08
70.693000	9.738654e-08
70.694000	9.545407e-08
70.695000	8.643591e-08
70.696000	8.128268e-08
70.697000	7.516322e-08
70.698000	5.905936e-08
70.699000	3.45815e-08
70.700000	2.556334e-08
70.701000	2.105426e-08
70.702000	1.20361e-08
70.703000	9.459486e-09
70.704000	1.106987e-08
70.705000	1.332441e-08
70.706000	1.49348e-08
70.707000	1.622311e-08
70.708000	1.49348e-08
70.709000	1.235818e-08
70.710000	1.010364e-08
70.711000	8.493255e-09
70.712000	7.204947e-09
70.713000	1.106987e-08
70.714000	1.364649e-08
70.715000	1.429064e-08
70.716000	1.364649e-08
70.717000	1.332441e-08
70.718000	1.139195e-08
70.719000	1.268026e-08
70.720000	1.139195e-08
70.721000	1.622311e-08
70.722000	1.386124e-07
70.723000	5.616067e-08
70.724000	2.878411e-08
70.725000	1.847765e-08
70.726000	1.235818e-08
70.727000	1.171403e-08
70.728000	1.20361e-08
70.729000	1.235818e-08
70.730000	1.139195e-08
70.731000	1.139195e-08
70.732000	1.300233e-08
70.733000	1.171403e-08
70.734000	1.300233e-08
70.735000	1.20361e-08
70.736000	1.300233e-08
70.737000	1.20361e-08
70.738000	1.300233e-08
70.739000	1.268026e-08
70.740000	1.139195e-08
70.741000	1.364649e-08
70.742000	1.20361e-08
70.743000	1.622311e-08
70.744000	1.49348e-08
70.745000	8.815332e-09
70.746000	1.235818e-08
70.747000	1.20361e-08
70.748000	7.527024e-09
70.749000	1.106987e-08
70.750000	9.459486e-09
70.751000	8.815332e-09
70.752000	3.662099e-09
70.753000	4.950407e-09
70.754000	4.62833e-09
70.755000	4.306253e-09
70.756000	6.88287e-09
70.757000	7.527024e-09
70.758000	3.984176e-09
70.759000	3.984176e-09
70.760000	1.729636e-09
70.761000	-8.469809e-10
70.762000	-2.779444e-09
70.763000	-2.135289e-09
70.764000	-8.469809e-10
70.765000	-8.469809e-10
70.766000	-1.491135e-09
70.767000	-2.779444e-09
70.768000	-2.457366e-09
70.769000	-3.423598e-09
70.770000	-4.389829e-09
70.771000	-3.745675e-09
70.772000	-1.491135e-09
70.773000	-2.135289e-09
70.774000	-3.101521e-09
70.775000	-5.35606e-09
70.776000	-5.033983e-09
70.777000	-4.711906e-09
70.778000	-3.423598e-09
70.779000	-1.491135e-09
70.780000	-5.249038e-10
70.781000	-5.249038e-10
70.782000	-1.169058e-09
70.783000	-3.101521e-09
70.784000	-4.067752e-09
70.785000	-2.457366e-09
70.786000	-2.457366e-09
70.787000	-2.779444e-09
70.788000	-2.779444e-09
70.789000	-4.067752e-09
70.790000	-3.101521e-09
70.791000	-3.101521e-09
70.792000	-6.000215e-09
70.793000	-8.469809e-10
70.794000	-1.491135e-09
70.795000	-5.249038e-10
70.796000	-8.469809e-10
70.797000	-2.028267e-10
70.798000	-1.169058e-09
70.799000	-1.169058e-09
70.800000	1.085482e-09
70.801000	-1.169058e-09
70.802000	1.192504e-10
70.803000	-1.169058e-09
70.804000	-3.745675e-09
70.805000	-6.322292e-09
70.806000	-4.389829e-09
70.807000	-6.644369e-09
70.808000	-5.35606e-09
70.809000	-4.067752e-09
70.810000	-4.389829e-09
70.811000	-7.6106e-09
70.812000	-4.711906e-09
70.813000	-1.169058e-09
70.814000	-5.249038e-10
70.815000	-5.249038e-10
70.816000	-1.491135e-09
70.817000	-2.779444e-09
70.818000	-1.491135e-09
70.819000	-2.457366e-09
70.820000	-2.135289e-09
70.821000	-1.169058e-09
70.822000	-5.249038e-10
70.823000	-4.067752e-09
70.824000	-3.745675e-09
70.825000	-6.322292e-09
70.826000	-5.033983e-09
70.827000	-5.35606e-09
70.828000	-4.067752e-09
70.829000	-5.35606e-09
70.830000	-3.745675e-09
70.831000	-4.711906e-09
70.832000	-3.745675e-09
70.833000	-7.932677e-09
70.834000	-7.288523e-09
70.835000	-6.000215e-09
70.836000	-5.033983e-09
70.837000	-3.101521e-09
70.838000	-3.101521e-09
70.839000	-1.491135e-09
70.840000	-8.469809e-10
70.841000	-6.000215e-09
70.842000	-4.067752e-09
70.843000	-1.491135e-09
70.844000	-2.028267e-10
70.845000	1.729636e-09
70.846000	1.192504e-10
70.847000	-2.779444e-09
70.848000	-5.249038e-10
70.849000	-5.033983e-09
70.850000	-3.101521e-09
70.851000	-2.457366e-09
70.852000	-5.678137e-09
70.853000	-3.101521e-09
70.854000	-3.745675e-09
70.855000	-5.678137e-09
70.856000	-6.322292e-09
70.857000	-5.033983e-09
70.858000	-3.745675e-09
70.859000	-8.469809e-10
70.860000	-2.135289e-09
70.861000	-2.779444e-09
70.862000	-6.000215e-09
70.863000	-5.35606e-09
70.864000	-2.779444e-09
70.865000	-1.491135e-09
70.866000	-2.457366e-09
70.867000	-3.101521e-09
70.868000	-2.135289e-09
70.869000	-4.711906e-09
70.870000	-2.779444e-09
70.871000	-2.457366e-09
70.872000	-1.169058e-09
70.873000	-1.491135e-09
70.874000	-4.067752e-09
70.875000	-5.033983e-09
70.876000	-4.067752e-09
70.877000	-5.678137e-09
70.878000	-3.101521e-09
70.879000	-2.135289e-09
70.880000	-1.491135e-09
70.881000	-1.813212e-09
70.882000	-2.135289e-09
70.883000	-8.898909e-09
70.884000	-7.288523e-09
70.885000	-4.389829e-09
70.886000	-2.779444e-09
70.887000	-5.033983e-09
70.888000	-2.457366e-09
70.889000	-2.457366e-09
70.890000	-4.711906e-09
70.891000	-4.711906e-09
70.892000	-4.711906e-09
70.893000	-4.067752e-09
70.894000	-1.169058e-09
70.895000	-2.779444e-09
70.896000	-2.028267e-10
70.897000	1.085482e-09
70.898000	-1.491135e-09
70.899000	-1.813212e-09
70.900000	-2.779444e-09
70.901000	-2.457366e-09
70.902000	1.192504e-10
70.903000	-2.457366e-09
70.904000	-6.000215e-09
70.905000	-5.033983e-09
70.906000	-5.35606e-09
70.907000	-7.932677e-09
70.908000	-5.35606e-09
70.909000	-2.457366e-09
70.910000	-3.101521e-09
70.911000	-6.966446e-09
70.912000	-4.711906e-09
70.913000	-5.033983e-09
70.914000	-7.932677e-09
70.915000	-5.35606e-09
70.916000	-3.101521e-09
70.917000	-1.491135e-09
70.918000	-1.813212e-09
70.919000	-2.135289e-09
70.920000	-2.135289e-09
70.921000	-2.779444e-09
70.922000	-4.711906e-09
70.923000	-4.389829e-09
70.924000	-2.779444e-09
70.925000	-8.469809e-10
70.926000	-8.469809e-10
70.927000	-1.813212e-09
70.928000	-8.469809e-10
70.929000	-4.067752e-09
70.930000	-2.779444e-09
70.931000	-3.101521e-09
70.932000	-1.813212e-09
70.933000	4.413275e-10
70.934000	-1.813212e-09
70.935000	-3.745675e-09
70.936000	-5.35606e-09
70.937000	-3.745675e-09
70.938000	-5.35606e-09
70.939000	-2.135289e-09
70.940000	-2.779444e-09
70.941000	-2.028267e-10
70.942000	-4.067752e-09
70.943000	-6.322292e-09
70.944000	-8.254754e-09
70.945000	-7.288523e-09
70.946000	-6.000215e-09
70.947000	-1.050929e-08
70.948000	-3.423598e-09
70.949000	-5.033983e-09
70.950000	-4.389829e-09
70.951000	-3.745675e-09
70.952000	-5.678137e-09
70.953000	-4.389829e-09
70.954000	-4.389829e-09
70.955000	-1.813212e-09
70.956000	-1.169058e-09
70.957000	1.729636e-09
70.958000	-5.249038e-10
70.959000	-3.101521e-09
70.960000	-2.457366e-09
70.961000	-1.813212e-09
70.962000	-2.028267e-10
70.963000	4.413275e-10
70.964000	-1.491135e-09
70.965000	-8.576831e-09
70.966000	-6.644369e-09
70.967000	-9.220986e-09
70.968000	-4.711906e-09
70.969000	-4.389829e-09
70.970000	-3.423598e-09
70.971000	-4.711906e-09
70.972000	-6.000215e-09
70.973000	-1.491135e-09
70.974000	-3.745675e-09
70.975000	-1.813212e-09
70.976000	-2.135289e-09
