***End_of_Header***
Time	Voltage
56.086000	-1.491135e-09
56.087000	-8.469809e-10
56.088000	-2.135289e-09
56.089000	-3.101521e-09
56.090000	-3.101521e-09
56.091000	-2.457366e-09
56.092000	-2.457366e-09
56.093000	-2.028267e-10
56.094000	-8.469809e-10
56.095000	-2.135289e-09
56.096000	-4.389829e-09
56.097000	-6.000215e-09
56.098000	-3.745675e-09
56.099000	-3.745675e-09
56.100000	-5.033983e-09
56.101000	-2.779444e-09
56.102000	-6.000215e-09
56.103000	-3.745675e-09
56.104000	-4.711906e-09
56.105000	-1.813212e-09
56.106000	-1.491135e-09
56.107000	-1.491135e-09
56.108000	-1.491135e-09
56.109000	-2.457366e-09
56.110000	-1.813212e-09
56.111000	-3.423598e-09
56.112000	-3.745675e-09
56.113000	-5.249038e-10
56.114000	-2.779444e-09
56.115000	1.192504e-10
56.116000	-1.491135e-09
56.117000	-2.135289e-09
56.118000	-3.101521e-09
56.119000	-5.033983e-09
56.120000	-5.033983e-09
56.121000	-4.067752e-09
56.122000	-3.101521e-09
56.123000	-3.101521e-09
56.124000	-2.457366e-09
56.125000	-5.678137e-09
56.126000	-6.322292e-09
56.127000	-3.745675e-09
56.128000	-5.249038e-10
56.129000	-8.469809e-10
56.130000	1.407559e-09
56.131000	-1.491135e-09
56.132000	-8.469809e-10
56.133000	-1.169058e-09
56.134000	-3.101521e-09
56.135000	3.340021e-09
56.136000	2.442537e-07
56.137000	1.927214e-07
56.138000	1.366799e-07
56.139000	1.173553e-07
56.140000	1.002852e-07
56.141000	9.255538e-08
56.142000	8.514761e-08
56.143000	8.031645e-08
56.144000	7.645152e-08
56.145000	6.678921e-08
56.146000	5.744897e-08
56.147000	5.616067e-08
56.148000	5.100743e-08
56.149000	4.198927e-08
56.150000	4.488797e-08
56.151000	4.488797e-08
56.152000	4.037889e-08
56.153000	4.102304e-08
56.154000	3.554773e-08
56.155000	3.973473e-08
56.156000	4.070097e-08
56.157000	3.973473e-08
56.158000	3.683604e-08
56.159000	3.619189e-08
56.160000	3.748019e-08
56.161000	3.909058e-08
56.162000	4.295551e-08
56.163000	6.517883e-08
56.164000	4.040039e-07
56.165000	2.278278e-07
56.166000	1.550383e-07
56.167000	1.273397e-07
56.168000	1.196099e-07
56.169000	1.112359e-07
56.170000	1.073709e-07
56.171000	1.012515e-07
56.172000	9.674238e-08
56.173000	8.675799e-08
56.174000	7.838399e-08
56.175000	7.129829e-08
56.176000	6.614506e-08
56.177000	6.099182e-08
56.178000	5.680482e-08
56.179000	4.778666e-08
56.180000	4.070097e-08
56.181000	3.490358e-08
56.182000	3.425942e-08
56.183000	3.071658e-08
56.184000	3.329319e-08
56.185000	3.45815e-08
56.186000	2.975034e-08
56.187000	2.685165e-08
56.188000	2.459711e-08
56.189000	2.137634e-08
56.190000	1.686726e-08
56.191000	2.008803e-08
56.192000	2.073218e-08
56.193000	2.169842e-08
56.194000	1.751141e-08
56.195000	1.461272e-08
56.196000	1.847765e-08
56.197000	2.008803e-08
56.198000	2.202049e-08
56.199000	2.202049e-08
56.200000	2.459711e-08
56.201000	2.459711e-08
56.202000	2.395296e-08
56.203000	2.427503e-08
56.204000	2.169842e-08
56.205000	1.944388e-08
56.206000	2.234257e-08
56.207000	1.944388e-08
56.208000	2.298672e-08
56.209000	2.073218e-08
56.210000	1.815557e-08
56.211000	1.847765e-08
56.212000	1.718934e-08
56.213000	1.557895e-08
56.214000	1.235818e-08
56.215000	1.429064e-08
56.216000	1.332441e-08
56.217000	1.042572e-08
56.218000	7.849101e-09
56.219000	4.950407e-09
56.220000	-5.249038e-10
56.221000	-3.423598e-09
56.222000	-5.678137e-09
56.223000	-6.644369e-09
56.224000	-4.389829e-09
56.225000	-2.457366e-09
56.226000	-2.135289e-09
56.227000	-3.101521e-09
56.228000	-5.35606e-09
56.229000	-3.423598e-09
56.230000	-5.35606e-09
56.231000	-4.067752e-09
56.232000	-3.101521e-09
56.233000	-1.491135e-09
56.234000	-2.028267e-10
56.235000	-4.067752e-09
56.236000	-5.678137e-09
56.237000	-6.322292e-09
56.238000	-6.000215e-09
56.239000	-5.35606e-09
56.240000	-5.033983e-09
56.241000	-4.711906e-09
56.242000	-5.35606e-09
56.243000	-4.389829e-09
56.244000	-3.745675e-09
56.245000	-5.35606e-09
56.246000	-4.389829e-09
56.247000	-2.779444e-09
56.248000	-1.169058e-09
56.249000	-2.457366e-09
56.250000	-1.491135e-09
56.251000	-8.469809e-10
56.252000	-1.813212e-09
56.253000	-2.779444e-09
56.254000	-3.423598e-09
56.255000	-2.135289e-09
56.256000	1.192504e-10
56.257000	-1.491135e-09
56.258000	-2.028267e-10
56.259000	-5.249038e-10
56.260000	-1.813212e-09
56.261000	-1.491135e-09
56.262000	-5.033983e-09
56.263000	-3.423598e-09
56.264000	4.413275e-10
56.265000	-2.135289e-09
56.266000	-4.711906e-09
56.267000	-5.678137e-09
56.268000	-5.35606e-09
56.269000	-6.000215e-09
56.270000	-4.711906e-09
56.271000	-3.101521e-09
56.272000	-5.249038e-10
56.273000	-8.469809e-10
56.274000	-5.35606e-09
56.275000	-3.101521e-09
56.276000	1.192504e-10
56.277000	-5.249038e-10
56.278000	-5.249038e-10
56.279000	-3.423598e-09
56.280000	-2.135289e-09
56.281000	-3.101521e-09
56.282000	-4.711906e-09
56.283000	-5.033983e-09
56.284000	-1.491135e-09
56.285000	-2.135289e-09
56.286000	-5.678137e-09
56.287000	-3.745675e-09
56.288000	-4.711906e-09
56.289000	-6.000215e-09
56.290000	-5.033983e-09
56.291000	-3.101521e-09
56.292000	-1.169058e-09
56.293000	-2.457366e-09
56.294000	-1.813212e-09
56.295000	-3.423598e-09
56.296000	-6.644369e-09
56.297000	-4.067752e-09
56.298000	-3.423598e-09
56.299000	-4.711906e-09
56.300000	-2.135289e-09
56.301000	-2.135289e-09
56.302000	-3.423598e-09
56.303000	-3.423598e-09
56.304000	-3.745675e-09
56.305000	-2.779444e-09
56.306000	-2.779444e-09
56.307000	-1.169058e-09
56.308000	-2.457366e-09
56.309000	-2.135289e-09
56.310000	-2.457366e-09
56.311000	-2.135289e-09
56.312000	-1.813212e-09
56.313000	-3.423598e-09
56.314000	-8.469809e-10
56.315000	-8.469809e-10
56.316000	-4.389829e-09
56.317000	-1.491135e-09
56.318000	-2.135289e-09
56.319000	-2.779444e-09
56.320000	-3.745675e-09
56.321000	-4.711906e-09
56.322000	-4.389829e-09
56.323000	-2.457366e-09
56.324000	-1.491135e-09
56.325000	-4.067752e-09
56.326000	-5.35606e-09
56.327000	-4.389829e-09
56.328000	-5.35606e-09
56.329000	-4.711906e-09
56.330000	-4.067752e-09
56.331000	-2.135289e-09
56.332000	-1.491135e-09
56.333000	-1.491135e-09
56.334000	-3.423598e-09
56.335000	-5.35606e-09
56.336000	-2.779444e-09
56.337000	-3.423598e-09
56.338000	-2.135289e-09
56.339000	-1.813212e-09
56.340000	-1.491135e-09
56.341000	-2.779444e-09
