***End_of_Header***
Time	Voltage
2.744000	-2.779444e-09
2.745000	-2.779444e-09
2.746000	-3.101521e-09
2.747000	-3.745675e-09
2.748000	-3.101521e-09
2.749000	-1.169058e-09
2.750000	-8.469809e-10
2.751000	-2.457366e-09
2.752000	-4.067752e-09
2.753000	-4.389829e-09
2.754000	-3.423598e-09
2.755000	-3.423598e-09
2.756000	-1.491135e-09
2.757000	-1.813212e-09
2.758000	-2.779444e-09
2.759000	-3.745675e-09
2.760000	-7.288523e-09
2.761000	-5.35606e-09
2.762000	-6.000215e-09
2.763000	-6.000215e-09
2.764000	-6.966446e-09
2.765000	-4.389829e-09
2.766000	-5.35606e-09
2.767000	-4.389829e-09
2.768000	-4.711906e-09
2.769000	-6.644369e-09
2.770000	-3.745675e-09
2.771000	-3.423598e-09
2.772000	-3.101521e-09
2.773000	-8.469809e-10
2.774000	-2.028267e-10
2.775000	-6.322292e-09
2.776000	-1.169058e-09
2.777000	-4.711906e-09
2.778000	-7.6106e-09
2.779000	-2.135289e-09
2.780000	4.413275e-10
2.781000	-2.028267e-10
2.782000	-1.169058e-09
2.783000	-8.469809e-10
2.784000	-2.457366e-09
2.785000	-3.423598e-09
2.786000	-4.389829e-09
2.787000	-7.288523e-09
2.788000	-8.469809e-10
2.789000	-2.457366e-09
2.790000	1.729636e-09
2.791000	-5.249038e-10
2.792000	-1.491135e-09
2.793000	8.493255e-09
2.794000	2.819367e-07
2.795000	2.143005e-07
2.796000	1.70498e-07
2.797000	1.402228e-07
2.798000	1.212202e-07
2.799000	1.054385e-07
2.800000	9.094499e-08
2.801000	8.160476e-08
2.802000	7.580737e-08
2.803000	7.451906e-08
2.804000	6.96879e-08
2.805000	7.25866e-08
2.806000	6.775544e-08
2.807000	5.970351e-08
2.808000	4.971912e-08
2.809000	3.780227e-08
2.810000	3.329319e-08
2.811000	3.103865e-08
2.812000	3.071658e-08
2.813000	3.103865e-08
2.814000	3.329319e-08
2.815000	3.554773e-08
2.816000	3.812435e-08
2.817000	3.973473e-08
2.818000	3.909058e-08
2.819000	3.909058e-08
2.820000	3.683604e-08
2.821000	4.295551e-08
2.822000	3.643885e-07
2.823000	2.049603e-07
2.824000	1.360358e-07
2.825000	1.067268e-07
2.826000	9.126707e-08
2.827000	7.935022e-08
2.828000	6.775544e-08
2.829000	6.582298e-08
2.830000	6.485675e-08
2.831000	5.873728e-08
2.832000	5.680482e-08
2.833000	4.521004e-08
2.834000	4.295551e-08
2.835000	4.359966e-08
2.836000	4.263343e-08
2.837000	4.070097e-08
2.838000	4.102304e-08
2.839000	3.844643e-08
2.840000	3.554773e-08
2.841000	2.62075e-08
2.842000	2.202049e-08
2.843000	2.33088e-08
2.844000	2.041011e-08
2.845000	2.588542e-08
2.846000	1.847765e-08
2.847000	1.557895e-08
2.848000	1.235818e-08
2.849000	7.527024e-09
2.850000	1.010364e-08
2.851000	1.268026e-08
2.852000	1.106987e-08
2.853000	7.849101e-09
2.854000	9.781563e-09
2.855000	1.235818e-08
2.856000	3.425942e-08
2.857000	2.33088e-08
2.858000	2.008803e-08
2.859000	1.91218e-08
2.860000	1.686726e-08
2.861000	1.332441e-08
2.862000	8.171178e-09
2.863000	1.171403e-08
2.864000	8.815332e-09
2.865000	9.781563e-09
2.866000	1.171403e-08
2.867000	1.268026e-08
2.868000	1.49348e-08
2.869000	1.429064e-08
2.870000	1.268026e-08
2.871000	1.364649e-08
2.872000	1.171403e-08
2.873000	1.654518e-08
2.874000	1.718934e-08
2.875000	1.557895e-08
