***End_of_Header***
Time	Voltage
63.335000	-3.101521e-09
63.336000	-2.779444e-09
63.337000	-2.457366e-09
63.338000	-3.423598e-09
63.339000	-8.469809e-10
63.340000	-1.813212e-09
63.341000	-1.169058e-09
63.342000	-5.249038e-10
63.343000	-3.745675e-09
63.344000	-5.35606e-09
63.345000	-6.322292e-09
63.346000	-5.35606e-09
63.347000	-3.101521e-09
63.348000	-5.249038e-10
63.349000	-2.135289e-09
63.350000	-3.101521e-09
63.351000	-5.678137e-09
63.352000	-6.644369e-09
63.353000	-5.35606e-09
63.354000	-3.745675e-09
63.355000	-3.745675e-09
63.356000	-3.101521e-09
63.357000	-2.457366e-09
63.358000	-5.033983e-09
63.359000	-5.678137e-09
63.360000	-7.288523e-09
63.361000	-4.711906e-09
63.362000	-4.711906e-09
63.363000	-4.067752e-09
63.364000	-3.423598e-09
63.365000	-3.745675e-09
63.366000	-3.423598e-09
63.367000	-4.067752e-09
63.368000	-4.711906e-09
63.369000	-4.711906e-09
63.370000	-5.249038e-10
63.371000	-1.813212e-09
63.372000	-2.779444e-09
63.373000	-8.576831e-09
63.374000	-8.469809e-10
63.375000	-4.711906e-09
63.376000	-1.813212e-09
63.377000	1.192504e-10
63.378000	1.192504e-10
63.379000	-2.135289e-09
63.380000	-4.711906e-09
63.381000	-3.745675e-09
63.382000	-2.457366e-09
63.383000	-2.028267e-10
63.384000	-5.249038e-10
63.385000	2.213862e-07
63.386000	2.487628e-07
63.387000	1.791941e-07
63.388000	1.444098e-07
63.389000	1.218644e-07
63.390000	1.099475e-07
63.391000	1.009294e-07
63.392000	9.319953e-08
63.393000	9.22333e-08
63.394000	8.80463e-08
63.395000	8.675799e-08
63.396000	8.257099e-08
63.397000	7.033206e-08
63.398000	5.583859e-08
63.399000	4.070097e-08
63.400000	3.329319e-08
63.401000	3.007242e-08
63.402000	3.683604e-08
63.403000	3.490358e-08
63.404000	3.683604e-08
63.405000	3.812435e-08
63.406000	3.329319e-08
63.407000	3.297111e-08
63.408000	3.425942e-08
63.409000	3.490358e-08
63.410000	3.812435e-08
63.411000	3.619189e-08
63.412000	3.619189e-08
63.413000	3.619189e-08
63.414000	3.780227e-08
63.415000	3.973473e-08
63.416000	4.231135e-08
63.417000	2.584251e-07
63.418000	4.568246e-07
63.419000	2.407108e-07
63.420000	1.482747e-07
63.421000	1.083372e-07
63.422000	9.126707e-08
63.423000	7.935022e-08
63.424000	7.25866e-08
63.425000	7.484114e-08
63.426000	6.228013e-08
63.427000	5.583859e-08
63.428000	4.810874e-08
63.429000	3.651396e-08
63.430000	3.45815e-08
63.431000	3.586981e-08
63.432000	3.103865e-08
63.433000	2.685165e-08
63.434000	3.007242e-08
63.435000	2.652957e-08
63.436000	2.137634e-08
63.437000	1.879972e-08
63.438000	1.300233e-08
63.439000	1.332441e-08
63.440000	1.429064e-08
63.441000	1.944388e-08
63.442000	1.976595e-08
63.443000	2.427503e-08
63.444000	2.685165e-08
63.445000	2.491919e-08
63.446000	2.363088e-08
63.447000	2.62075e-08
63.448000	2.878411e-08
63.449000	2.556334e-08
63.450000	2.363088e-08
63.451000	1.944388e-08
63.452000	1.718934e-08
63.453000	1.686726e-08
63.454000	1.815557e-08
63.455000	1.622311e-08
63.456000	1.751141e-08
63.457000	1.622311e-08
63.458000	1.429064e-08
63.459000	1.751141e-08
63.460000	1.815557e-08
63.461000	1.654518e-08
63.462000	1.139195e-08
63.463000	9.781563e-09
63.464000	3.662099e-09
63.465000	6.560792e-09
63.466000	4.62833e-09
63.467000	4.62833e-09
63.468000	4.413275e-10
63.469000	2.695867e-09
63.470000	3.017944e-09
63.471000	-1.169058e-09
63.472000	-5.249038e-10
63.473000	-1.169058e-09
63.474000	-1.169058e-09
63.475000	4.413275e-10
63.476000	2.051713e-09
63.477000	1.085482e-09
63.478000	-3.423598e-09
63.479000	-2.779444e-09
63.480000	-3.423598e-09
63.481000	-2.457366e-09
63.482000	1.192504e-10
63.483000	-1.169058e-09
63.484000	-1.169058e-09
63.485000	-1.813212e-09
63.486000	-9.543063e-09
63.487000	-5.678137e-09
63.488000	-2.779444e-09
63.489000	-1.169058e-09
63.490000	-1.169058e-09
63.491000	-1.813212e-09
63.492000	-4.711906e-09
63.493000	-5.35606e-09
63.494000	-5.35606e-09
63.495000	-5.35606e-09
63.496000	-2.135289e-09
63.497000	-1.813212e-09
63.498000	-1.169058e-09
63.499000	-4.711906e-09
63.500000	-6.322292e-09
63.501000	-5.033983e-09
63.502000	-2.135289e-09
63.503000	-2.457366e-09
63.504000	-2.135289e-09
63.505000	-1.491135e-09
63.506000	-4.711906e-09
63.507000	-5.35606e-09
63.508000	-4.711906e-09
63.509000	-4.711906e-09
63.510000	-5.033983e-09
63.511000	-2.779444e-09
63.512000	-5.35606e-09
63.513000	-3.101521e-09
63.514000	-3.101521e-09
63.515000	-2.457366e-09
63.516000	-2.028267e-10
63.517000	-1.491135e-09
63.518000	-2.779444e-09
63.519000	-8.469809e-10
63.520000	-2.457366e-09
63.521000	4.413275e-10
63.522000	-3.101521e-09
63.523000	-6.000215e-09
63.524000	-5.033983e-09
63.525000	-4.389829e-09
63.526000	-5.033983e-09
63.527000	-2.779444e-09
63.528000	-3.101521e-09
63.529000	-5.35606e-09
63.530000	-6.644369e-09
63.531000	-6.322292e-09
63.532000	-6.966446e-09
