***End_of_Header***
Time	Voltage
21.372000	-3.423598e-09
21.373000	-1.491135e-09
21.374000	1.192504e-10
21.375000	-1.491135e-09
21.376000	-3.423598e-09
21.377000	-2.457366e-09
21.378000	-4.711906e-09
21.379000	-2.457366e-09
21.380000	-1.169058e-09
21.381000	-2.135289e-09
21.382000	-1.491135e-09
21.383000	-4.067752e-09
21.384000	-5.033983e-09
21.385000	-2.779444e-09
21.386000	-3.745675e-09
21.387000	-4.389829e-09
21.388000	-2.779444e-09
21.389000	-3.745675e-09
21.390000	-3.423598e-09
21.391000	-4.067752e-09
21.392000	-4.711906e-09
21.393000	-3.423598e-09
21.394000	-1.491135e-09
21.395000	-2.779444e-09
21.396000	-1.813212e-09
21.397000	-8.469809e-10
21.398000	-8.469809e-10
21.399000	-1.813212e-09
21.400000	-2.135289e-09
21.401000	-5.35606e-09
21.402000	-3.423598e-09
21.403000	-2.135289e-09
21.404000	-1.813212e-09
21.405000	-2.135289e-09
21.406000	-2.457366e-09
21.407000	-4.389829e-09
21.408000	-2.779444e-09
21.409000	-5.35606e-09
21.410000	-4.389829e-09
21.411000	-2.457366e-09
21.412000	-5.249038e-10
21.413000	-5.249038e-10
21.414000	-2.457366e-09
21.415000	-4.067752e-09
21.416000	-3.101521e-09
21.417000	-1.169058e-09
21.418000	-1.491135e-09
21.419000	1.085482e-09
21.420000	1.729636e-09
21.421000	1.654518e-08
21.422000	2.896666e-07
21.423000	2.033499e-07
21.424000	1.585812e-07
21.425000	1.308826e-07
21.426000	1.186436e-07
21.427000	1.083372e-07
21.428000	9.64203e-08
21.429000	8.997876e-08
21.430000	8.514761e-08
21.431000	7.870606e-08
21.432000	7.162037e-08
21.433000	6.872167e-08
21.434000	5.551651e-08
21.435000	4.875289e-08
21.436000	4.392174e-08
21.437000	4.424381e-08
21.438000	3.973473e-08
21.439000	3.554773e-08
21.440000	3.45815e-08
21.441000	3.168281e-08
21.442000	3.03945e-08
21.443000	2.975034e-08
21.444000	2.652957e-08
21.445000	2.62075e-08
21.446000	2.169842e-08
21.447000	2.105426e-08
21.448000	1.91218e-08
21.449000	2.073218e-08
21.450000	2.008803e-08
21.451000	2.459711e-08
21.452000	2.169842e-08
21.453000	2.685165e-08
21.454000	2.74958e-08
21.455000	2.975034e-08
21.456000	3.683604e-08
21.457000	3.672871e-07
21.458000	3.58269e-07
21.459000	1.721084e-07
21.460000	9.738654e-08
21.461000	6.389052e-08
21.462000	5.29399e-08
21.463000	5.00412e-08
21.464000	4.424381e-08
21.465000	4.070097e-08
21.466000	3.683604e-08
21.467000	3.329319e-08
21.468000	3.232696e-08
21.469000	2.846204e-08
21.470000	2.459711e-08
21.471000	2.395296e-08
21.472000	2.524126e-08
21.473000	2.008803e-08
21.474000	1.622311e-08
21.475000	1.396857e-08
21.476000	1.010364e-08
21.477000	9.781563e-09
21.478000	1.042572e-08
21.479000	1.396857e-08
21.480000	1.300233e-08
21.481000	9.781563e-09
21.482000	5.594561e-09
21.483000	5.916638e-09
21.484000	6.88287e-09
21.485000	1.042572e-08
21.486000	1.106987e-08
21.487000	1.139195e-08
21.488000	1.268026e-08
21.489000	5.272484e-09
21.490000	5.916638e-09
21.491000	6.238715e-09
21.492000	5.272484e-09
21.493000	2.37379e-09
21.494000	-5.249038e-10
21.495000	-1.491135e-09
21.496000	7.634046e-10
21.497000	8.171178e-09
21.498000	9.137409e-09
21.499000	7.527024e-09
21.500000	8.815332e-09
21.501000	7.527024e-09
21.502000	6.238715e-09
21.503000	6.560792e-09
21.504000	5.916638e-09
21.505000	6.238715e-09
21.506000	1.085482e-09
21.507000	-3.423598e-09
21.508000	-4.067752e-09
21.509000	-6.966446e-09
21.510000	-5.033983e-09
21.511000	-1.018722e-08
21.512000	-4.389829e-09
21.513000	-5.249038e-10
21.514000	-1.813212e-09
21.515000	-3.101521e-09
21.516000	-4.067752e-09
21.517000	-4.067752e-09
21.518000	-3.423598e-09
21.519000	-1.813212e-09
21.520000	-2.135289e-09
21.521000	-2.457366e-09
21.522000	-8.469809e-10
21.523000	-2.135289e-09
21.524000	-2.457366e-09
21.525000	-1.491135e-09
21.526000	-3.745675e-09
21.527000	-6.322292e-09
21.528000	-3.745675e-09
21.529000	-2.779444e-09
21.530000	-1.169058e-09
21.531000	-5.249038e-10
21.532000	-1.491135e-09
21.533000	-2.457366e-09
21.534000	-4.711906e-09
21.535000	-4.711906e-09
21.536000	-4.067752e-09
21.537000	-2.457366e-09
21.538000	-1.491135e-09
21.539000	-1.169058e-09
21.540000	-2.135289e-09
21.541000	-2.457366e-09
21.542000	-5.033983e-09
21.543000	-2.457366e-09
21.544000	-2.135289e-09
21.545000	1.192504e-10
21.546000	1.407559e-09
21.547000	-1.813212e-09
21.548000	-5.249038e-10
21.549000	-8.898909e-09
21.550000	-4.067752e-09
21.551000	-3.423598e-09
21.552000	-5.249038e-10
21.553000	1.192504e-10
21.554000	-2.457366e-09
21.555000	-6.322292e-09
21.556000	-4.389829e-09
21.557000	-2.135289e-09
21.558000	-2.779444e-09
21.559000	-1.169058e-09
21.560000	-1.491135e-09
21.561000	-2.457366e-09
21.562000	-5.033983e-09
21.563000	-5.249038e-10
21.564000	-5.249038e-10
21.565000	-5.249038e-10
21.566000	-1.491135e-09
21.567000	-3.423598e-09
21.568000	-2.457366e-09
21.569000	-3.101521e-09
21.570000	-3.745675e-09
21.571000	-2.457366e-09
21.572000	-1.813212e-09
21.573000	-6.000215e-09
21.574000	-5.033983e-09
21.575000	-5.033983e-09
21.576000	-5.678137e-09
21.577000	-1.813212e-09
21.578000	-5.35606e-09
21.579000	-1.491135e-09
21.580000	-3.745675e-09
21.581000	-3.745675e-09
21.582000	-3.745675e-09
21.583000	-2.028267e-10
21.584000	-8.469809e-10
21.585000	-2.779444e-09
21.586000	-3.101521e-09
