***End_of_Header***
Time	Voltage
61.257000	-1.169058e-09
61.258000	-8.469809e-10
61.259000	-1.491135e-09
61.260000	-3.101521e-09
61.261000	-3.423598e-09
61.262000	-5.35606e-09
61.263000	-6.322292e-09
61.264000	-3.101521e-09
61.265000	-5.033983e-09
61.266000	-2.457366e-09
61.267000	-3.101521e-09
61.268000	-1.018722e-08
61.269000	-6.322292e-09
61.270000	-6.000215e-09
61.271000	-4.389829e-09
61.272000	-3.745675e-09
61.273000	-2.779444e-09
61.274000	-4.067752e-09
61.275000	-4.067752e-09
61.276000	-4.711906e-09
61.277000	-5.35606e-09
61.278000	-4.389829e-09
61.279000	-2.457366e-09
61.280000	-3.101521e-09
61.281000	-8.469809e-10
61.282000	-2.457366e-09
61.283000	-2.779444e-09
61.284000	-1.813212e-09
61.285000	-3.423598e-09
61.286000	-5.35606e-09
61.287000	-2.779444e-09
61.288000	-2.135289e-09
61.289000	1.407559e-09
61.290000	4.413275e-10
61.291000	1.192504e-10
61.292000	-5.678137e-09
61.293000	-8.469809e-10
61.294000	-2.779444e-09
61.295000	-2.779444e-09
61.296000	-2.135289e-09
61.297000	7.634046e-10
61.298000	-1.813212e-09
61.299000	-7.932677e-09
61.300000	-7.288523e-09
61.301000	-6.966446e-09
61.302000	-4.711906e-09
61.303000	-5.678137e-09
61.304000	-3.101521e-09
61.305000	-1.813212e-09
61.306000	4.413275e-10
61.307000	2.477965e-07
61.308000	2.362018e-07
61.309000	1.708201e-07
61.310000	1.440877e-07
61.311000	1.276618e-07
61.312000	1.16067e-07
61.313000	1.028618e-07
61.314000	9.352161e-08
61.315000	8.836838e-08
61.316000	8.38593e-08
61.317000	8.128268e-08
61.318000	8.031645e-08
61.319000	7.290868e-08
61.320000	6.743336e-08
61.321000	5.42282e-08
61.322000	4.617628e-08
61.323000	4.134512e-08
61.324000	3.715812e-08
61.325000	3.168281e-08
61.326000	3.264904e-08
61.327000	3.264904e-08
61.328000	3.232696e-08
61.329000	3.007242e-08
61.330000	3.264904e-08
61.331000	2.781788e-08
61.332000	2.491919e-08
61.333000	2.813996e-08
61.334000	2.846204e-08
61.335000	2.942827e-08
61.336000	2.878411e-08
61.337000	3.136073e-08
61.338000	3.232696e-08
61.339000	3.200488e-08
61.340000	3.522565e-08
61.341000	3.361527e-08
61.342000	2.909549e-07
61.343000	3.956299e-07
61.344000	1.965863e-07
61.345000	1.112359e-07
61.346000	7.773983e-08
61.347000	5.71269e-08
61.348000	4.810874e-08
61.349000	4.553212e-08
61.350000	4.198927e-08
61.351000	4.134512e-08
61.352000	4.198927e-08
61.353000	4.231135e-08
61.354000	3.619189e-08
61.355000	2.266465e-08
61.356000	1.010364e-08
61.357000	5.916638e-09
61.358000	7.849101e-09
61.359000	5.916638e-09
61.360000	7.204947e-09
61.361000	1.139195e-08
61.362000	1.171403e-08
61.363000	1.268026e-08
61.364000	1.010364e-08
61.365000	7.527024e-09
61.366000	8.171178e-09
61.367000	5.519444e-08
61.368000	4.005681e-08
61.369000	2.652957e-08
61.370000	2.008803e-08
61.371000	1.590103e-08
61.372000	1.718934e-08
61.373000	1.944388e-08
61.374000	2.298672e-08
61.375000	2.685165e-08
61.376000	2.202049e-08
61.377000	2.169842e-08
61.378000	1.590103e-08
61.379000	1.074779e-08
61.380000	8.493255e-09
61.381000	9.781563e-09
