***End_of_Header***
Time	Voltage
70.092000	-5.35606e-09
70.093000	-2.135289e-09
70.094000	-5.249038e-10
70.095000	-1.169058e-09
70.096000	-2.135289e-09
70.097000	-1.169058e-09
70.098000	-2.457366e-09
70.099000	-2.779444e-09
70.100000	-3.745675e-09
70.101000	-1.491135e-09
70.102000	-2.028267e-10
70.103000	-4.389829e-09
70.104000	-5.35606e-09
70.105000	-6.000215e-09
70.106000	-5.35606e-09
70.107000	-7.6106e-09
70.108000	-5.033983e-09
70.109000	-4.389829e-09
70.110000	-4.389829e-09
70.111000	-1.018722e-08
70.112000	-4.067752e-09
70.113000	-2.028267e-10
70.114000	-5.35606e-09
70.115000	-1.491135e-09
70.116000	-3.101521e-09
70.117000	-1.813212e-09
70.118000	-1.491135e-09
70.119000	-5.249038e-10
70.120000	-3.423598e-09
70.121000	-1.491135e-09
70.122000	-2.028267e-10
70.123000	-2.135289e-09
70.124000	-2.779444e-09
70.125000	-3.423598e-09
70.126000	-6.966446e-09
70.127000	-6.322292e-09
70.128000	-5.033983e-09
70.129000	-6.000215e-09
70.130000	-8.469809e-10
70.131000	-3.101521e-09
70.132000	-5.35606e-09
70.133000	-4.711906e-09
70.134000	-6.322292e-09
70.135000	-5.033983e-09
70.136000	-3.745675e-09
70.137000	-4.711906e-09
70.138000	-1.169058e-09
70.139000	-8.469809e-10
70.140000	-8.469809e-10
70.141000	5.594561e-09
70.142000	2.452199e-07
70.143000	1.753292e-07
70.144000	1.312046e-07
70.145000	1.054385e-07
70.146000	8.901253e-08
70.147000	7.580737e-08
70.148000	7.548529e-08
70.149000	7.451906e-08
70.150000	7.451906e-08
70.151000	7.000998e-08
70.152000	6.163598e-08
70.153000	4.58542e-08
70.154000	4.359966e-08
70.155000	4.392174e-08
70.156000	4.263343e-08
70.157000	4.16672e-08
70.158000	3.554773e-08
70.159000	3.103865e-08
70.160000	3.103865e-08
70.161000	3.586981e-08
70.162000	3.45815e-08
70.163000	3.522565e-08
70.164000	3.554773e-08
70.165000	2.975034e-08
70.166000	3.232696e-08
70.167000	3.03945e-08
70.168000	3.264904e-08
70.169000	3.522565e-08
70.170000	3.780227e-08
70.171000	3.715812e-08
70.172000	3.941266e-08
70.173000	4.488797e-08
70.174000	2.732406e-07
70.175000	4.838791e-07
70.176000	2.506952e-07
70.177000	1.543942e-07
70.178000	1.173553e-07
70.179000	9.738654e-08
70.180000	8.514761e-08
70.181000	7.935022e-08
70.182000	6.872167e-08
70.183000	6.002559e-08
70.184000	5.261782e-08
70.185000	4.521004e-08
70.186000	4.037889e-08
70.187000	3.748019e-08
70.188000	3.45815e-08
70.189000	3.232696e-08
70.190000	3.232696e-08
70.191000	2.62075e-08
70.192000	2.073218e-08
70.193000	2.459711e-08
70.194000	2.137634e-08
70.195000	2.041011e-08
70.196000	1.461272e-08
70.197000	1.751141e-08
70.198000	1.590103e-08
70.199000	1.976595e-08
70.200000	2.073218e-08
70.201000	2.459711e-08
70.202000	2.813996e-08
70.203000	2.556334e-08
70.204000	2.266465e-08
70.205000	1.686726e-08
70.206000	1.783349e-08
70.207000	1.654518e-08
70.208000	1.557895e-08
70.209000	2.298672e-08
70.210000	2.363088e-08
70.211000	1.91218e-08
70.212000	1.847765e-08
70.213000	1.815557e-08
70.214000	1.751141e-08
70.215000	1.686726e-08
70.216000	1.590103e-08
70.217000	1.461272e-08
70.218000	9.137409e-09
70.219000	7.527024e-09
70.220000	3.662099e-09
70.221000	2.695867e-09
70.222000	2.695867e-09
70.223000	3.340021e-09
70.224000	-1.169058e-09
70.225000	4.306253e-09
70.226000	4.950407e-09
70.227000	3.017944e-09
70.228000	2.051713e-09
70.229000	-1.813212e-09
70.230000	-2.457366e-09
70.231000	-4.711906e-09
70.232000	-3.745675e-09
70.233000	-8.469809e-10
70.234000	-6.000215e-09
70.235000	-3.745675e-09
70.236000	-2.779444e-09
70.237000	-3.101521e-09
70.238000	-3.101521e-09
70.239000	-3.745675e-09
70.240000	-3.745675e-09
70.241000	-1.491135e-09
70.242000	-2.135289e-09
70.243000	-6.000215e-09
70.244000	-6.644369e-09
70.245000	-4.389829e-09
70.246000	-4.067752e-09
70.247000	-4.067752e-09
70.248000	-4.067752e-09
70.249000	-4.067752e-09
70.250000	-1.813212e-09
70.251000	-4.389829e-09
70.252000	-2.779444e-09
70.253000	1.085482e-09
70.254000	1.192504e-10
70.255000	-5.249038e-10
70.256000	-2.028267e-10
70.257000	-1.813212e-09
70.258000	-2.457366e-09
70.259000	-1.491135e-09
70.260000	-3.101521e-09
70.261000	-8.469809e-10
70.262000	-1.491135e-09
70.263000	-3.745675e-09
70.264000	-3.423598e-09
70.265000	-5.678137e-09
70.266000	-5.033983e-09
70.267000	-5.678137e-09
70.268000	-3.101521e-09
70.269000	-3.101521e-09
70.270000	-2.779444e-09
70.271000	-3.423598e-09
70.272000	-6.966446e-09
70.273000	-7.288523e-09
70.274000	-5.033983e-09
70.275000	-6.644369e-09
70.276000	-4.389829e-09
70.277000	-3.101521e-09
70.278000	-4.711906e-09
70.279000	-3.101521e-09
70.280000	-5.033983e-09
70.281000	-3.101521e-09
70.282000	-4.389829e-09
70.283000	-4.389829e-09
70.284000	-2.457366e-09
70.285000	-2.135289e-09
70.286000	7.634046e-10
70.287000	-5.249038e-10
70.288000	-1.169058e-09
70.289000	-3.745675e-09
70.290000	-2.779444e-09
70.291000	-3.423598e-09
70.292000	-1.491135e-09
70.293000	-5.249038e-10
70.294000	4.413275e-10
70.295000	-1.491135e-09
70.296000	-1.813212e-09
70.297000	-5.678137e-09
70.298000	-3.101521e-09
70.299000	-2.457366e-09
70.300000	-5.033983e-09
70.301000	-2.135289e-09
70.302000	-4.067752e-09
70.303000	-6.644369e-09
70.304000	-4.711906e-09
70.305000	-4.389829e-09
70.306000	-3.101521e-09
70.307000	-6.000215e-09
70.308000	-2.779444e-09
70.309000	-5.35606e-09
70.310000	-2.779444e-09
70.311000	-6.966446e-09
70.312000	-4.389829e-09
70.313000	-5.249038e-10
70.314000	-1.169058e-09
70.315000	-2.457366e-09
70.316000	-2.457366e-09
70.317000	-3.101521e-09
70.318000	-3.101521e-09
70.319000	-2.457366e-09
70.320000	-3.423598e-09
70.321000	-8.469809e-10
70.322000	-1.169058e-09
70.323000	-1.169058e-09
70.324000	-2.457366e-09
70.325000	-2.779444e-09
70.326000	-4.067752e-09
70.327000	-5.033983e-09
70.328000	-5.033983e-09
70.329000	-5.678137e-09
70.330000	-3.423598e-09
70.331000	-2.457366e-09
70.332000	-5.678137e-09
70.333000	-4.389829e-09
70.334000	-8.576831e-09
70.335000	-5.033983e-09
70.336000	-5.35606e-09
70.337000	-4.389829e-09
70.338000	-4.389829e-09
70.339000	-2.457366e-09
70.340000	-3.745675e-09
70.341000	-3.101521e-09
70.342000	-6.000215e-09
70.343000	-5.033983e-09
70.344000	-4.389829e-09
70.345000	-4.389829e-09
70.346000	-1.813212e-09
70.347000	-2.457366e-09
70.348000	-2.779444e-09
70.349000	-3.745675e-09
70.350000	-3.745675e-09
70.351000	-5.033983e-09
70.352000	-5.35606e-09
70.353000	-3.423598e-09
70.354000	-4.711906e-09
70.355000	-8.469809e-10
70.356000	-8.469809e-10
70.357000	-5.249038e-10
70.358000	-2.028267e-10
70.359000	-2.135289e-09
70.360000	-3.745675e-09
70.361000	-3.101521e-09
70.362000	-5.249038e-10
70.363000	-5.249038e-10
70.364000	-8.469809e-10
70.365000	-1.813212e-09
70.366000	-2.457366e-09
70.367000	-9.543063e-09
70.368000	-3.745675e-09
70.369000	-4.711906e-09
70.370000	-2.457366e-09
70.371000	-2.779444e-09
70.372000	-5.678137e-09
70.373000	-5.678137e-09
70.374000	-4.389829e-09
70.375000	-4.067752e-09
70.376000	-2.135289e-09
70.377000	-2.779444e-09
70.378000	-8.469809e-10
70.379000	-2.135289e-09
70.380000	-3.745675e-09
70.381000	-4.067752e-09
70.382000	1.192504e-10
70.383000	-1.491135e-09
70.384000	-2.457366e-09
70.385000	-2.135289e-09
70.386000	-3.423598e-09
70.387000	-6.000215e-09
70.388000	-5.033983e-09
70.389000	-4.067752e-09
70.390000	-2.779444e-09
70.391000	-2.457366e-09
