***End_of_Header***
Time	Voltage
64.395000	-5.678137e-09
64.396000	-2.779444e-09
64.397000	1.192504e-10
64.398000	-2.457366e-09
64.399000	-5.35606e-09
64.400000	-4.711906e-09
64.401000	-4.711906e-09
64.402000	-2.457366e-09
64.403000	-1.491135e-09
64.404000	-8.469809e-10
64.405000	-2.779444e-09
64.406000	-5.678137e-09
64.407000	-5.678137e-09
64.408000	-3.745675e-09
64.409000	-2.457366e-09
64.410000	-1.813212e-09
64.411000	-1.491135e-09
64.412000	-1.813212e-09
64.413000	-2.779444e-09
64.414000	-4.067752e-09
64.415000	-2.135289e-09
64.416000	-1.813212e-09
64.417000	-3.101521e-09
64.418000	-3.101521e-09
64.419000	-2.028267e-10
64.420000	-4.711906e-09
64.421000	-3.423598e-09
64.422000	-4.389829e-09
64.423000	-4.711906e-09
64.424000	-5.35606e-09
64.425000	-5.35606e-09
64.426000	-3.423598e-09
64.427000	-5.678137e-09
64.428000	-3.745675e-09
64.429000	-4.711906e-09
64.430000	-5.033983e-09
64.431000	-6.000215e-09
64.432000	-3.101521e-09
64.433000	-2.779444e-09
64.434000	-1.169058e-09
64.435000	-1.813212e-09
64.436000	-1.491135e-09
64.437000	-3.101521e-09
64.438000	-3.101521e-09
64.439000	-4.711906e-09
64.440000	-6.000215e-09
64.441000	-4.067752e-09
64.442000	4.413275e-10
64.443000	-1.491135e-09
64.444000	-5.249038e-10
64.445000	6.002559e-08
64.446000	2.561705e-07
64.447000	1.753292e-07
64.448000	1.334592e-07
64.449000	1.151008e-07
64.450000	9.996315e-08
64.451000	8.708007e-08
64.452000	8.192683e-08
64.453000	7.419698e-08
64.454000	7.612945e-08
64.455000	8.192683e-08
64.456000	8.063853e-08
64.457000	6.743336e-08
64.458000	5.358405e-08
64.459000	4.327758e-08
64.460000	3.45815e-08
64.461000	3.168281e-08
64.462000	3.264904e-08
64.463000	3.586981e-08
64.464000	3.812435e-08
64.465000	3.973473e-08
64.466000	3.973473e-08
64.467000	3.812435e-08
64.468000	4.070097e-08
64.469000	4.198927e-08
64.470000	4.295551e-08
64.471000	4.58542e-08
64.472000	4.971912e-08
64.473000	5.229574e-08
64.474000	5.261782e-08
64.475000	5.42282e-08
64.476000	4.50383e-07
64.477000	3.035159e-07
64.478000	1.814487e-07
64.479000	1.363579e-07
64.480000	1.144566e-07
64.481000	1.006073e-07
64.482000	9.030084e-08
64.483000	8.063853e-08
64.484000	7.451906e-08
64.485000	6.614506e-08
64.486000	6.292429e-08
64.487000	5.680482e-08
64.488000	4.875289e-08
64.489000	4.005681e-08
64.490000	3.973473e-08
64.491000	3.554773e-08
64.492000	3.490358e-08
64.493000	3.361527e-08
64.494000	3.03945e-08
64.495000	3.03945e-08
64.496000	2.202049e-08
64.497000	1.91218e-08
64.498000	1.718934e-08
64.499000	1.847765e-08
64.500000	1.622311e-08
64.501000	3.264904e-08
64.502000	2.169842e-08
64.503000	1.525687e-08
64.504000	1.396857e-08
64.505000	1.364649e-08
64.506000	1.654518e-08
64.507000	1.300233e-08
64.508000	1.042572e-08
64.509000	1.106987e-08
64.510000	1.429064e-08
64.511000	1.300233e-08
64.512000	1.783349e-08
64.513000	1.944388e-08
64.514000	2.234257e-08
64.515000	2.137634e-08
64.516000	2.202049e-08
64.517000	2.169842e-08
64.518000	1.944388e-08
64.519000	1.879972e-08
64.520000	1.686726e-08
64.521000	1.686726e-08
64.522000	1.622311e-08
64.523000	1.654518e-08
64.524000	1.525687e-08
64.525000	1.461272e-08
64.526000	1.300233e-08
64.527000	1.235818e-08
64.528000	1.268026e-08
64.529000	1.396857e-08
64.530000	1.396857e-08
64.531000	1.300233e-08
64.532000	1.332441e-08
64.533000	1.042572e-08
64.534000	9.459486e-09
64.535000	6.560792e-09
64.536000	1.085482e-09
64.537000	-3.745675e-09
64.538000	-2.457366e-09
64.539000	-3.423598e-09
64.540000	-5.033983e-09
64.541000	-6.966446e-09
64.542000	-5.678137e-09
64.543000	-4.711906e-09
64.544000	-8.254754e-09
64.545000	-5.35606e-09
64.546000	-5.033983e-09
64.547000	-5.678137e-09
64.548000	-3.101521e-09
64.549000	-9.543063e-09
64.550000	-4.711906e-09
64.551000	-4.389829e-09
64.552000	-4.389829e-09
64.553000	-1.491135e-09
64.554000	1.192504e-10
64.555000	-5.35606e-09
64.556000	-1.491135e-09
64.557000	-1.813212e-09
64.558000	-3.101521e-09
64.559000	-1.491135e-09
64.560000	-5.249038e-10
64.561000	1.192504e-10
64.562000	4.413275e-10
64.563000	-2.457366e-09
64.564000	-2.457366e-09
64.565000	-4.067752e-09
64.566000	-3.101521e-09
64.567000	-4.389829e-09
64.568000	-3.745675e-09
64.569000	-1.491135e-09
64.570000	-2.779444e-09
64.571000	-2.457366e-09
64.572000	-4.711906e-09
64.573000	-4.067752e-09
64.574000	-3.423598e-09
64.575000	-4.067752e-09
64.576000	-8.469809e-10
64.577000	-2.028267e-10
64.578000	-5.249038e-10
64.579000	-6.000215e-09
64.580000	-2.135289e-09
64.581000	-1.169058e-09
64.582000	-2.135289e-09
64.583000	1.192504e-10
64.584000	-3.423598e-09
64.585000	-1.813212e-09
64.586000	-2.135289e-09
64.587000	-5.033983e-09
64.588000	-3.745675e-09
64.589000	-8.469809e-10
64.590000	-3.101521e-09
64.591000	-3.101521e-09
64.592000	-3.423598e-09
64.593000	-4.711906e-09
64.594000	-5.678137e-09
64.595000	-4.711906e-09
64.596000	-2.135289e-09
64.597000	-3.423598e-09
64.598000	-4.067752e-09
64.599000	-2.779444e-09
64.600000	-3.101521e-09
64.601000	-4.711906e-09
64.602000	-5.678137e-09
64.603000	-5.033983e-09
64.604000	-6.644369e-09
64.605000	-4.711906e-09
64.606000	-4.067752e-09
64.607000	-3.423598e-09
64.608000	-4.067752e-09
64.609000	-6.966446e-09
64.610000	-3.423598e-09
64.611000	-3.745675e-09
64.612000	-3.101521e-09
64.613000	-1.491135e-09
64.614000	1.192504e-10
64.615000	-1.813212e-09
64.616000	-2.457366e-09
64.617000	-4.389829e-09
64.618000	-4.067752e-09
64.619000	-4.711906e-09
64.620000	-5.249038e-10
64.621000	-8.469809e-10
64.622000	-1.813212e-09
64.623000	-3.101521e-09
64.624000	-5.033983e-09
64.625000	-2.779444e-09
64.626000	-5.35606e-09
64.627000	-2.779444e-09
64.628000	-3.423598e-09
64.629000	-8.469809e-10
64.630000	-1.169058e-09
64.631000	-2.457366e-09
64.632000	-2.779444e-09
64.633000	-4.711906e-09
64.634000	-3.101521e-09
64.635000	-2.779444e-09
64.636000	-2.135289e-09
64.637000	-2.135289e-09
64.638000	-2.779444e-09
64.639000	-2.135289e-09
64.640000	-5.35606e-09
64.641000	-4.389829e-09
64.642000	-5.033983e-09
64.643000	-3.745675e-09
64.644000	-5.033983e-09
64.645000	-4.389829e-09
64.646000	-3.423598e-09
64.647000	-4.711906e-09
64.648000	-4.711906e-09
64.649000	-5.033983e-09
64.650000	-4.389829e-09
64.651000	-1.813212e-09
64.652000	-2.779444e-09
64.653000	-1.813212e-09
64.654000	1.407559e-09
64.655000	-1.813212e-09
64.656000	-3.101521e-09
64.657000	-2.457366e-09
64.658000	-2.779444e-09
64.659000	-1.491135e-09
64.660000	-1.813212e-09
64.661000	-8.469809e-10
64.662000	-1.813212e-09
64.663000	-3.101521e-09
64.664000	-7.6106e-09
64.665000	-4.389829e-09
64.666000	-2.135289e-09
64.667000	-4.389829e-09
64.668000	-2.457366e-09
64.669000	-3.745675e-09
64.670000	-5.35606e-09
64.671000	-5.35606e-09
64.672000	-5.033983e-09
64.673000	-3.745675e-09
64.674000	-1.813212e-09
64.675000	-2.457366e-09
64.676000	-1.169058e-09
64.677000	-3.101521e-09
64.678000	-3.745675e-09
64.679000	-3.423598e-09
64.680000	1.192504e-10
64.681000	2.051713e-09
64.682000	4.413275e-10
64.683000	-2.028267e-10
64.684000	-4.389829e-09
64.685000	-2.135289e-09
64.686000	-4.711906e-09
64.687000	-3.101521e-09
64.688000	-2.779444e-09
64.689000	-2.028267e-10
64.690000	1.192504e-10
64.691000	-2.135289e-09
64.692000	-2.135289e-09
64.693000	-5.033983e-09
64.694000	-4.067752e-09
64.695000	-4.389829e-09
64.696000	-1.491135e-09
64.697000	-2.457366e-09
64.698000	-1.491135e-09
64.699000	-1.169058e-09
64.700000	-2.779444e-09
64.701000	-2.457366e-09
64.702000	-3.745675e-09
64.703000	-4.711906e-09
64.704000	-7.932677e-09
64.705000	-3.423598e-09
64.706000	-3.423598e-09
64.707000	-5.033983e-09
64.708000	-3.101521e-09
64.709000	-1.169058e-09
64.710000	-4.711906e-09
64.711000	-6.322292e-09
64.712000	-4.067752e-09
64.713000	-5.35606e-09
64.714000	-2.457366e-09
64.715000	-4.389829e-09
