***End_of_Header***
Time	Voltage
4.308000	-2.457366e-09
4.309000	-2.457366e-09
4.310000	-4.389829e-09
4.311000	-1.169058e-09
4.312000	-3.745675e-09
4.313000	-3.423598e-09
4.314000	-5.033983e-09
4.315000	-2.457366e-09
4.316000	-2.457366e-09
4.317000	-3.423598e-09
4.318000	-1.813212e-09
4.319000	-2.457366e-09
4.320000	-2.457366e-09
4.321000	-5.35606e-09
4.322000	-3.745675e-09
4.323000	-4.389829e-09
4.324000	-5.35606e-09
4.325000	-4.389829e-09
4.326000	-5.678137e-09
4.327000	-2.135289e-09
4.328000	-3.101521e-09
4.329000	-6.000215e-09
4.330000	-6.966446e-09
4.331000	-5.35606e-09
4.332000	-6.000215e-09
4.333000	-3.745675e-09
4.334000	-3.745675e-09
4.335000	-3.745675e-09
4.336000	-2.779444e-09
4.337000	-3.101521e-09
4.338000	-3.745675e-09
4.339000	-4.067752e-09
4.340000	-4.067752e-09
4.341000	-5.35606e-09
4.342000	-5.678137e-09
4.343000	-3.101521e-09
4.344000	-2.457366e-09
4.345000	-4.389829e-09
4.346000	-5.35606e-09
4.347000	-2.779444e-09
4.348000	-5.033983e-09
4.349000	-4.711906e-09
4.350000	-2.457366e-09
4.351000	-6.644369e-09
4.352000	4.413275e-10
4.353000	4.413275e-10
4.354000	1.085482e-09
4.355000	3.662099e-09
4.356000	1.407559e-09
4.357000	1.729636e-09
4.358000	1.962642e-07
4.359000	2.506952e-07
4.360000	1.833811e-07
4.361000	1.463423e-07
4.362000	1.315267e-07
4.363000	1.196099e-07
4.364000	1.070488e-07
4.365000	9.867484e-08
4.366000	8.933461e-08
4.367000	8.514761e-08
4.368000	8.128268e-08
4.369000	7.548529e-08
4.370000	6.614506e-08
4.371000	5.261782e-08
4.372000	3.812435e-08
4.373000	3.329319e-08
4.374000	3.168281e-08
4.375000	3.136073e-08
4.376000	3.264904e-08
4.377000	3.136073e-08
4.378000	3.168281e-08
4.379000	2.910619e-08
4.380000	2.363088e-08
4.381000	2.395296e-08
4.382000	2.652957e-08
4.383000	2.588542e-08
4.384000	2.588542e-08
4.385000	2.878411e-08
4.386000	3.136073e-08
4.387000	3.393735e-08
4.388000	3.232696e-08
4.389000	2.846204e-08
4.390000	2.813996e-08
4.391000	3.45815e-08
4.392000	4.993388e-07
4.393000	3.608456e-07
4.394000	1.86924e-07
4.395000	1.167112e-07
4.396000	8.38593e-08
4.397000	6.55009e-08
4.398000	5.358405e-08
4.399000	5.197366e-08
4.400000	4.907497e-08
4.401000	4.553212e-08
4.402000	4.456589e-08
4.403000	4.327758e-08
4.404000	4.037889e-08
4.405000	3.973473e-08
4.406000	2.813996e-08
4.407000	1.654518e-08
4.408000	1.042572e-08
4.409000	1.074779e-08
4.410000	1.171403e-08
4.411000	1.20361e-08
4.412000	9.459486e-09
4.413000	8.815332e-09
4.414000	1.171403e-08
4.415000	1.525687e-08
4.416000	1.686726e-08
4.417000	6.163598e-08
4.418000	5.358405e-08
4.419000	2.975034e-08
4.420000	2.137634e-08
4.421000	1.686726e-08
4.422000	1.654518e-08
4.423000	1.783349e-08
4.424000	1.429064e-08
4.425000	1.654518e-08
4.426000	1.622311e-08
4.427000	1.718934e-08
4.428000	1.944388e-08
4.429000	2.008803e-08
4.430000	1.654518e-08
4.431000	1.783349e-08
4.432000	1.268026e-08
4.433000	1.332441e-08
4.434000	1.010364e-08
4.435000	8.815332e-09
4.436000	8.493255e-09
4.437000	6.238715e-09
4.438000	8.815332e-09
4.439000	5.594561e-09
4.440000	8.493255e-09
4.441000	7.204947e-09
4.442000	1.042572e-08
4.443000	1.042572e-08
4.444000	1.042572e-08
4.445000	8.815332e-09
4.446000	5.916638e-09
4.447000	3.984176e-09
4.448000	3.017944e-09
4.449000	7.634046e-10
4.450000	7.634046e-10
4.451000	1.085482e-09
4.452000	7.634046e-10
4.453000	-1.491135e-09
4.454000	-4.067752e-09
4.455000	1.192504e-10
4.456000	-3.101521e-09
4.457000	-4.711906e-09
4.458000	-5.35606e-09
4.459000	-4.067752e-09
4.460000	-1.169058e-09
4.461000	-1.491135e-09
4.462000	1.192504e-10
4.463000	-6.000215e-09
4.464000	-2.779444e-09
4.465000	-2.135289e-09
4.466000	-5.033983e-09
4.467000	-8.898909e-09
4.468000	-4.389829e-09
4.469000	-1.491135e-09
4.470000	-1.491135e-09
4.471000	-2.135289e-09
4.472000	-2.457366e-09
4.473000	-3.745675e-09
4.474000	-3.745675e-09
4.475000	-2.457366e-09
4.476000	-1.169058e-09
4.477000	-1.813212e-09
4.478000	-2.135289e-09
4.479000	-1.813212e-09
4.480000	-5.033983e-09
4.481000	-7.932677e-09
4.482000	-9.220986e-09
4.483000	-5.678137e-09
4.484000	-5.033983e-09
4.485000	-5.35606e-09
4.486000	-4.711906e-09
4.487000	-3.423598e-09
4.488000	-4.389829e-09
4.489000	-6.000215e-09
4.490000	-2.135289e-09
4.491000	1.085482e-09
4.492000	-2.028267e-10
4.493000	-2.028267e-10
4.494000	-2.028267e-10
4.495000	1.192504e-10
4.496000	-8.469809e-10
4.497000	-1.491135e-09
4.498000	-2.457366e-09
4.499000	1.192504e-10
4.500000	1.729636e-09
4.501000	-5.249038e-10
4.502000	-5.249038e-10
4.503000	-3.423598e-09
4.504000	-4.067752e-09
4.505000	-4.389829e-09
4.506000	-4.389829e-09
4.507000	-3.745675e-09
4.508000	-3.423598e-09
4.509000	-1.813212e-09
4.510000	-4.711906e-09
4.511000	-5.678137e-09
4.512000	-6.322292e-09
4.513000	-5.678137e-09
4.514000	-6.322292e-09
4.515000	-3.745675e-09
4.516000	-2.779444e-09
4.517000	-2.779444e-09
4.518000	-8.254754e-09
4.519000	-5.678137e-09
4.520000	-4.711906e-09
4.521000	-5.033983e-09
4.522000	-1.491135e-09
4.523000	-1.491135e-09
4.524000	-1.813212e-09
4.525000	-2.779444e-09
4.526000	-3.745675e-09
4.527000	-4.389829e-09
4.528000	-4.389829e-09
4.529000	-5.35606e-09
4.530000	-4.389829e-09
4.531000	-1.169058e-09
4.532000	-1.169058e-09
4.533000	-1.491135e-09
4.534000	-8.469809e-10
4.535000	-2.135289e-09
4.536000	-2.457366e-09
4.537000	-2.779444e-09
4.538000	-4.711906e-09
4.539000	-1.813212e-09
4.540000	-1.813212e-09
4.541000	-1.813212e-09
4.542000	-1.813212e-09
4.543000	-1.813212e-09
4.544000	-3.423598e-09
4.545000	-2.779444e-09
4.546000	-3.423598e-09
4.547000	-3.423598e-09
4.548000	-4.067752e-09
4.549000	-5.249038e-10
4.550000	-1.491135e-09
4.551000	-8.469809e-10
4.552000	-4.067752e-09
4.553000	-4.067752e-09
4.554000	-3.423598e-09
4.555000	-1.813212e-09
4.556000	-1.813212e-09
4.557000	-1.491135e-09
4.558000	-1.169058e-09
4.559000	-3.101521e-09
4.560000	-3.423598e-09
4.561000	-6.000215e-09
4.562000	-4.389829e-09
4.563000	-2.779444e-09
4.564000	-3.101521e-09
4.565000	-3.423598e-09
4.566000	-6.644369e-09
4.567000	-3.423598e-09
4.568000	-4.711906e-09
4.569000	-4.711906e-09
4.570000	-2.779444e-09
4.571000	-3.423598e-09
4.572000	-5.033983e-09
4.573000	-8.469809e-10
4.574000	-2.457366e-09
4.575000	-1.169058e-09
4.576000	-2.779444e-09
4.577000	-3.101521e-09
4.578000	-3.101521e-09
4.579000	4.413275e-10
4.580000	-5.249038e-10
4.581000	-2.779444e-09
4.582000	-3.101521e-09
4.583000	-4.389829e-09
4.584000	-6.644369e-09
4.585000	-3.423598e-09
4.586000	-5.033983e-09
4.587000	-3.101521e-09
4.588000	-2.779444e-09
4.589000	-5.033983e-09
4.590000	-5.678137e-09
4.591000	-5.033983e-09
4.592000	-7.6106e-09
4.593000	-2.457366e-09
4.594000	-1.813212e-09
4.595000	-2.457366e-09
4.596000	-1.813212e-09
4.597000	-4.389829e-09
4.598000	-4.711906e-09
4.599000	-4.067752e-09
4.600000	-4.711906e-09
4.601000	-2.135289e-09
4.602000	-2.028267e-10
4.603000	-1.813212e-09
4.604000	-2.457366e-09
4.605000	-5.249038e-10
4.606000	-4.711906e-09
4.607000	-4.389829e-09
4.608000	-5.35606e-09
4.609000	-4.067752e-09
4.610000	-2.135289e-09
4.611000	-6.322292e-09
4.612000	-1.169058e-09
4.613000	-2.779444e-09
4.614000	-2.457366e-09
4.615000	-1.491135e-09
4.616000	-3.101521e-09
4.617000	-3.101521e-09
4.618000	-2.457366e-09
4.619000	-4.711906e-09
4.620000	4.413275e-10
4.621000	-1.169058e-09
4.622000	-2.135289e-09
4.623000	-2.457366e-09
4.624000	-3.745675e-09
4.625000	-3.745675e-09
4.626000	-7.6106e-09
4.627000	-4.389829e-09
4.628000	-2.135289e-09
4.629000	-1.169058e-09
4.630000	-6.000215e-09
4.631000	-5.249038e-10
4.632000	-4.389829e-09
4.633000	-4.067752e-09
4.634000	-3.745675e-09
4.635000	-3.101521e-09
4.636000	-2.135289e-09
4.637000	-1.169058e-09
4.638000	-1.491135e-09
4.639000	-4.067752e-09
4.640000	-4.711906e-09
4.641000	-6.322292e-09
4.642000	-6.322292e-09
4.643000	-4.067752e-09
4.644000	-4.711906e-09
4.645000	-9.220986e-09
4.646000	-4.389829e-09
4.647000	-3.423598e-09
4.648000	-6.322292e-09
4.649000	-5.033983e-09
4.650000	-4.389829e-09
4.651000	-3.423598e-09
4.652000	-1.813212e-09
4.653000	-1.813212e-09
4.654000	-1.169058e-09
4.655000	-2.457366e-09
4.656000	-2.457366e-09
4.657000	-3.423598e-09
4.658000	-4.067752e-09
4.659000	-4.067752e-09
4.660000	7.634046e-10
4.661000	1.085482e-09
4.662000	-5.249038e-10
4.663000	-1.813212e-09
4.664000	-2.779444e-09
4.665000	-2.135289e-09
4.666000	-4.389829e-09
4.667000	-3.101521e-09
4.668000	-3.745675e-09
4.669000	-3.423598e-09
4.670000	-6.000215e-09
4.671000	-4.389829e-09
4.672000	-4.711906e-09
4.673000	-5.678137e-09
4.674000	-4.067752e-09
4.675000	-4.067752e-09
4.676000	-2.779444e-09
4.677000	-2.457366e-09
4.678000	-3.745675e-09
4.679000	-5.35606e-09
4.680000	-6.000215e-09
4.681000	-5.35606e-09
4.682000	-3.423598e-09
4.683000	-4.711906e-09
4.684000	-6.322292e-09
4.685000	-2.779444e-09
4.686000	-4.389829e-09
4.687000	-5.033983e-09
4.688000	-4.389829e-09
4.689000	-5.678137e-09
4.690000	-5.678137e-09
4.691000	-3.101521e-09
4.692000	-2.457366e-09
4.693000	-1.169058e-09
4.694000	-5.249038e-10
4.695000	-1.169058e-09
4.696000	-1.813212e-09
4.697000	-3.101521e-09
4.698000	-2.779444e-09
4.699000	-2.457366e-09
4.700000	-1.813212e-09
4.701000	-8.469809e-10
4.702000	-1.169058e-09
4.703000	-1.169058e-09
