***End_of_Header***
Time	Voltage
71.298000	-5.249038e-10
71.299000	-1.813212e-09
71.300000	-1.491135e-09
71.301000	-3.101521e-09
71.302000	-3.423598e-09
71.303000	-2.028267e-10
71.304000	1.729636e-09
71.305000	-2.028267e-10
71.306000	-2.779444e-09
71.307000	-3.745675e-09
71.308000	-2.135289e-09
71.309000	-2.135289e-09
71.310000	-1.813212e-09
71.311000	-1.813212e-09
71.312000	-8.469809e-10
71.313000	-2.135289e-09
71.314000	-5.249038e-10
71.315000	-4.067752e-09
71.316000	-4.389829e-09
71.317000	-3.745675e-09
71.318000	-5.033983e-09
71.319000	-4.389829e-09
71.320000	-2.457366e-09
71.321000	-1.169058e-09
71.322000	-1.491135e-09
71.323000	-6.966446e-09
71.324000	-6.966446e-09
71.325000	-6.966446e-09
71.326000	-5.35606e-09
71.327000	-5.678137e-09
71.328000	-5.033983e-09
71.329000	-3.423598e-09
71.330000	-3.101521e-09
71.331000	-4.389829e-09
71.332000	-5.033983e-09
71.333000	-4.711906e-09
71.334000	-1.169058e-09
71.335000	1.192504e-10
71.336000	4.413275e-10
71.337000	2.051713e-09
71.338000	1.085482e-09
71.339000	4.413275e-10
71.340000	-5.249038e-10
71.341000	1.010364e-08
71.342000	7.849101e-09
71.343000	2.37379e-09
71.344000	4.413275e-10
71.345000	-1.491135e-09
71.346000	-4.067752e-09
71.347000	-2.779444e-09
71.348000	-4.389829e-09
71.349000	-6.000215e-09
71.350000	-5.35606e-09
71.351000	-4.711906e-09
71.352000	-8.469809e-10
71.353000	-5.033983e-09
71.354000	-5.35606e-09
71.355000	-6.322292e-09
71.356000	-5.033983e-09
71.357000	-3.745675e-09
71.358000	-4.389829e-09
71.359000	-3.423598e-09
71.360000	-1.169058e-09
71.361000	-2.779444e-09
71.362000	-2.779444e-09
71.363000	-4.711906e-09
71.364000	-5.35606e-09
71.365000	-6.644369e-09
71.366000	-5.033983e-09
71.367000	-5.35606e-09
71.368000	-6.322292e-09
71.369000	-5.033983e-09
71.370000	-4.711906e-09
71.371000	-3.745675e-09
71.372000	-6.644369e-09
71.373000	-5.35606e-09
71.374000	-3.423598e-09
71.375000	-4.067752e-09
71.376000	-2.457366e-09
71.377000	-1.813212e-09
71.378000	-1.169058e-09
71.379000	-8.469809e-10
71.380000	-2.457366e-09
71.381000	-4.711906e-09
71.382000	-5.35606e-09
71.383000	-3.745675e-09
71.384000	1.085482e-09
71.385000	-1.813212e-09
71.386000	-3.101521e-09
71.387000	-3.745675e-09
71.388000	-6.322292e-09
71.389000	-5.033983e-09
71.390000	-4.711906e-09
71.391000	-3.101521e-09
71.392000	-3.745675e-09
71.393000	-6.644369e-09
71.394000	-6.000215e-09
71.395000	-6.644369e-09
71.396000	-8.576831e-09
71.397000	-5.35606e-09
71.398000	-5.678137e-09
71.399000	-3.423598e-09
71.400000	-2.457366e-09
71.401000	-3.745675e-09
71.402000	-5.033983e-09
71.403000	-5.678137e-09
71.404000	-5.033983e-09
71.405000	-3.101521e-09
71.406000	-2.135289e-09
71.407000	-3.745675e-09
71.408000	-2.457366e-09
71.409000	-4.067752e-09
71.410000	-4.067752e-09
71.411000	-5.033983e-09
71.412000	-4.711906e-09
71.413000	-4.389829e-09
71.414000	-3.423598e-09
71.415000	-2.457366e-09
71.416000	-1.169058e-09
71.417000	-5.249038e-10
71.418000	-1.491135e-09
71.419000	-3.101521e-09
71.420000	-3.101521e-09
71.421000	-4.711906e-09
71.422000	-3.745675e-09
71.423000	-1.491135e-09
71.424000	4.413275e-10
71.425000	-1.491135e-09
71.426000	-8.469809e-10
71.427000	-4.389829e-09
71.428000	-2.457366e-09
71.429000	-4.067752e-09
71.430000	-4.711906e-09
71.431000	-2.457366e-09
71.432000	-3.423598e-09
71.433000	-2.779444e-09
71.434000	-3.423598e-09
71.435000	-4.389829e-09
71.436000	-4.711906e-09
71.437000	-6.000215e-09
71.438000	-3.423598e-09
71.439000	-3.423598e-09
71.440000	-2.779444e-09
71.441000	-3.423598e-09
71.442000	-6.000215e-09
71.443000	-4.711906e-09
71.444000	-5.033983e-09
71.445000	-3.101521e-09
71.446000	-2.135289e-09
71.447000	-2.779444e-09
71.448000	-2.457366e-09
71.449000	-3.101521e-09
71.450000	-3.423598e-09
71.451000	-5.35606e-09
71.452000	-4.711906e-09
71.453000	-5.249038e-10
71.454000	-2.028267e-10
71.455000	-2.028267e-10
71.456000	-1.813212e-09
71.457000	-3.101521e-09
71.458000	-1.491135e-09
71.459000	-3.101521e-09
71.460000	-3.423598e-09
71.461000	-2.457366e-09
71.462000	-1.813212e-09
71.463000	7.634046e-10
71.464000	1.192504e-10
71.465000	-1.813212e-09
71.466000	-5.033983e-09
71.467000	-4.389829e-09
71.468000	-4.389829e-09
71.469000	-4.711906e-09
71.470000	-4.389829e-09
71.471000	-4.067752e-09
71.472000	-1.813212e-09
71.473000	-5.033983e-09
71.474000	-5.678137e-09
71.475000	-7.288523e-09
71.476000	-4.711906e-09
71.477000	-5.35606e-09
71.478000	-3.745675e-09
71.479000	-2.135289e-09
71.480000	-3.423598e-09
71.481000	-3.423598e-09
71.482000	-6.644369e-09
71.483000	-3.423598e-09
71.484000	-2.135289e-09
71.485000	-1.491135e-09
71.486000	-1.491135e-09
71.487000	-5.249038e-10
71.488000	-2.779444e-09
71.489000	-3.101521e-09
71.490000	-3.423598e-09
71.491000	-4.389829e-09
71.492000	-6.000215e-09
71.493000	-3.745675e-09
71.494000	-3.101521e-09
71.495000	-2.135289e-09
71.496000	-2.135289e-09
71.497000	-2.779444e-09
71.498000	-3.423598e-09
71.499000	-2.457366e-09
71.500000	-1.491135e-09
71.501000	-2.779444e-09
71.502000	-2.779444e-09
71.503000	-8.469809e-10
71.504000	-3.101521e-09
71.505000	-1.813212e-09
71.506000	-3.745675e-09
71.507000	-3.101521e-09
71.508000	-3.101521e-09
71.509000	-4.067752e-09
71.510000	-4.067752e-09
71.511000	-3.745675e-09
71.512000	-1.169058e-09
71.513000	-5.033983e-09
71.514000	-4.389829e-09
71.515000	-5.35606e-09
71.516000	-5.35606e-09
71.517000	-4.067752e-09
71.518000	-3.423598e-09
71.519000	-3.101521e-09
71.520000	-2.135289e-09
71.521000	-1.813212e-09
71.522000	-4.067752e-09
71.523000	-6.000215e-09
71.524000	-6.644369e-09
71.525000	-4.067752e-09
71.526000	-4.067752e-09
71.527000	-3.745675e-09
71.528000	-4.067752e-09
71.529000	-2.779444e-09
71.530000	-3.423598e-09
71.531000	-4.711906e-09
71.532000	-6.966446e-09
71.533000	-3.101521e-09
71.534000	-1.169058e-09
71.535000	-2.135289e-09
71.536000	-1.813212e-09
71.537000	-2.779444e-09
71.538000	-1.169058e-09
