***End_of_Header***
Time	Voltage
24.967000	-2.779444e-09
24.968000	-3.101521e-09
24.969000	-3.745675e-09
24.970000	-3.423598e-09
24.971000	-7.6106e-09
24.972000	-4.389829e-09
24.973000	-5.35606e-09
24.974000	-5.249038e-10
24.975000	-1.813212e-09
24.976000	-8.469809e-10
24.977000	-1.491135e-09
24.978000	-2.028267e-10
24.979000	-2.779444e-09
24.980000	-1.813212e-09
24.981000	-1.169058e-09
24.982000	-2.135289e-09
24.983000	-2.457366e-09
24.984000	-6.000215e-09
24.985000	-4.389829e-09
24.986000	-5.033983e-09
24.987000	-4.389829e-09
24.988000	-5.033983e-09
24.989000	-4.711906e-09
24.990000	-2.457366e-09
24.991000	-4.067752e-09
24.992000	-6.000215e-09
24.993000	-3.423598e-09
24.994000	-2.457366e-09
24.995000	-1.813212e-09
24.996000	-1.813212e-09
24.997000	-2.779444e-09
24.998000	-2.457366e-09
24.999000	-1.491135e-09
25.000000	-1.813212e-09
25.001000	-2.779444e-09
25.002000	-3.423598e-09
25.003000	1.085482e-09
25.004000	4.413275e-10
25.005000	-1.169058e-09
25.006000	-2.457366e-09
25.007000	-3.423598e-09
25.008000	-6.322292e-09
25.009000	-2.457366e-09
25.010000	-4.711906e-09
25.011000	-1.813212e-09
25.012000	-1.169058e-09
25.013000	-1.169058e-09
25.014000	-2.779444e-09
25.015000	-8.469809e-10
25.016000	-1.813212e-09
25.017000	2.674432e-07
25.018000	1.885344e-07
25.019000	1.350696e-07
25.020000	1.054385e-07
25.021000	1.002852e-07
25.022000	9.480992e-08
25.023000	8.80463e-08
25.024000	7.773983e-08
25.025000	7.709568e-08
25.026000	7.612945e-08
25.027000	7.355283e-08
25.028000	6.453467e-08
25.029000	5.873728e-08
25.030000	4.843082e-08
25.031000	4.359966e-08
25.032000	3.780227e-08
25.033000	3.586981e-08
25.034000	3.619189e-08
25.035000	3.586981e-08
25.036000	3.554773e-08
25.037000	3.844643e-08
25.038000	4.16672e-08
25.039000	4.005681e-08
25.040000	3.87685e-08
25.041000	7.000998e-08
25.042000	2.619679e-07
25.043000	1.66311e-07
25.044000	1.215423e-07
25.045000	1.07693e-07
25.046000	9.674238e-08
25.047000	9.030084e-08
25.048000	8.09606e-08
25.049000	7.516322e-08
25.050000	6.83996e-08
25.051000	6.775544e-08
25.052000	6.743336e-08
25.053000	6.389052e-08
25.054000	5.616067e-08
25.055000	3.200488e-08
25.056000	2.041011e-08
25.057000	1.49348e-08
25.058000	9.781563e-09
25.059000	1.042572e-08
25.060000	1.139195e-08
25.061000	1.074779e-08
25.062000	1.010364e-08
25.063000	9.781563e-09
25.064000	1.010364e-08
25.065000	1.010364e-08
25.066000	1.300233e-08
25.067000	1.106987e-08
25.068000	1.364649e-08
25.069000	1.283059e-07
25.070000	6.099182e-08
25.071000	3.329319e-08
25.072000	2.169842e-08
25.073000	2.169842e-08
25.074000	2.878411e-08
25.075000	2.588542e-08
25.076000	2.202049e-08
25.077000	1.751141e-08
25.078000	1.139195e-08
25.079000	6.238715e-09
25.080000	5.594561e-09
25.081000	5.272484e-09
25.082000	4.306253e-09
25.083000	8.815332e-09
25.084000	8.493255e-09
25.085000	8.171178e-09
25.086000	8.815332e-09
25.087000	6.238715e-09
25.088000	6.238715e-09
25.089000	5.594561e-09
25.090000	2.695867e-09
25.091000	5.916638e-09
25.092000	8.493255e-09
25.093000	9.137409e-09
25.094000	7.849101e-09
25.095000	6.88287e-09
25.096000	5.272484e-09
25.097000	3.984176e-09
25.098000	4.950407e-09
25.099000	6.88287e-09
25.100000	8.815332e-09
25.101000	7.527024e-09
25.102000	9.459486e-09
25.103000	5.594561e-09
25.104000	2.37379e-09
25.105000	2.695867e-09
25.106000	4.306253e-09
25.107000	5.272484e-09
25.108000	3.340021e-09
25.109000	5.916638e-09
25.110000	5.916638e-09
25.111000	8.815332e-09
25.112000	8.171178e-09
25.113000	1.042572e-08
25.114000	1.332441e-08
25.115000	1.20361e-08
25.116000	1.042572e-08
25.117000	9.781563e-09
25.118000	9.781563e-09
25.119000	7.204947e-09
25.120000	7.849101e-09
25.121000	8.171178e-09
25.122000	6.560792e-09
25.123000	4.62833e-09
25.124000	1.407559e-09
25.125000	-5.249038e-10
25.126000	-1.169058e-09
25.127000	-4.711906e-09
25.128000	-5.678137e-09
25.129000	-4.067752e-09
25.130000	-5.033983e-09
25.131000	-3.423598e-09
25.132000	-2.779444e-09
25.133000	-5.678137e-09
25.134000	-5.033983e-09
25.135000	-5.35606e-09
25.136000	-6.966446e-09
25.137000	-5.35606e-09
25.138000	-3.745675e-09
25.139000	-2.135289e-09
25.140000	-1.813212e-09
25.141000	-2.135289e-09
25.142000	-3.101521e-09
25.143000	-4.389829e-09
25.144000	-5.678137e-09
25.145000	-3.423598e-09
25.146000	-3.101521e-09
25.147000	-2.779444e-09
25.148000	-4.067752e-09
25.149000	-2.135289e-09
25.150000	-5.033983e-09
25.151000	-4.711906e-09
25.152000	-4.389829e-09
25.153000	-8.469809e-10
25.154000	1.407559e-09
25.155000	1.085482e-09
25.156000	-8.469809e-10
25.157000	-1.169058e-09
25.158000	7.634046e-10
25.159000	-2.135289e-09
25.160000	-5.249038e-10
25.161000	-8.469809e-10
25.162000	-2.028267e-10
25.163000	-1.169058e-09
25.164000	-4.067752e-09
25.165000	-3.101521e-09
25.166000	-6.000215e-09
25.167000	-4.711906e-09
25.168000	-6.000215e-09
25.169000	-4.711906e-09
25.170000	-3.745675e-09
25.171000	-5.033983e-09
25.172000	-6.000215e-09
25.173000	-5.033983e-09
25.174000	-2.457366e-09
25.175000	-2.779444e-09
25.176000	-2.135289e-09
25.177000	-8.469809e-10
25.178000	-1.491135e-09
25.179000	-2.457366e-09
25.180000	-2.457366e-09
25.181000	-2.779444e-09
25.182000	-3.423598e-09
25.183000	-2.028267e-10
25.184000	-2.028267e-10
25.185000	-2.457366e-09
25.186000	-1.813212e-09
25.187000	-5.033983e-09
25.188000	-3.423598e-09
25.189000	-2.779444e-09
25.190000	-3.745675e-09
25.191000	-2.779444e-09
25.192000	-1.491135e-09
25.193000	-3.423598e-09
