***End_of_Header***
Time	Voltage
57.103000	-2.779444e-09
57.104000	-6.322292e-09
57.105000	-4.389829e-09
57.106000	-1.491135e-09
57.107000	-1.491135e-09
57.108000	-2.135289e-09
57.109000	-2.779444e-09
57.110000	-1.813212e-09
57.111000	-5.35606e-09
57.112000	-1.813212e-09
57.113000	-2.135289e-09
57.114000	-2.135289e-09
57.115000	-1.491135e-09
57.116000	-3.423598e-09
57.117000	-5.35606e-09
57.118000	-4.389829e-09
57.119000	-7.288523e-09
57.120000	-9.220986e-09
57.121000	-4.067752e-09
57.122000	-4.067752e-09
57.123000	-4.067752e-09
57.124000	-6.644369e-09
57.125000	-4.067752e-09
57.126000	-1.491135e-09
57.127000	1.192504e-10
57.128000	-1.491135e-09
57.129000	-3.101521e-09
57.130000	-3.101521e-09
57.131000	-3.101521e-09
57.132000	-2.457366e-09
57.133000	-4.067752e-09
57.134000	-5.678137e-09
57.135000	-5.35606e-09
57.136000	-5.678137e-09
57.137000	-4.711906e-09
57.138000	-3.101521e-09
57.139000	-8.469809e-10
57.140000	-2.779444e-09
57.141000	-1.813212e-09
57.142000	-5.35606e-09
57.143000	-3.745675e-09
57.144000	-5.35606e-09
57.145000	-3.423598e-09
57.146000	-5.249038e-10
57.147000	1.192504e-10
57.148000	-2.028267e-10
57.149000	-1.813212e-09
57.150000	-1.169058e-09
57.151000	-8.469809e-10
57.152000	1.407559e-09
57.153000	7.387491e-08
57.154000	2.249291e-07
57.155000	1.524617e-07
57.156000	1.157449e-07
57.157000	9.545407e-08
57.158000	8.611384e-08
57.159000	7.741776e-08
57.160000	7.355283e-08
57.161000	7.226452e-08
57.162000	6.775544e-08
57.163000	6.678921e-08
57.164000	6.002559e-08
57.165000	5.068536e-08
57.166000	4.359966e-08
57.167000	1.944388e-08
57.168000	2.556334e-08
57.169000	3.329319e-08
57.170000	3.522565e-08
57.171000	3.361527e-08
57.172000	3.522565e-08
57.173000	3.490358e-08
57.174000	3.45815e-08
57.175000	3.522565e-08
57.176000	3.361527e-08
57.177000	3.03945e-08
57.178000	2.685165e-08
57.179000	2.266465e-08
57.180000	2.363088e-08
57.181000	2.395296e-08
57.182000	2.652957e-08
57.183000	2.846204e-08
57.184000	2.846204e-08
57.185000	2.975034e-08
57.186000	2.717373e-08
57.187000	3.425942e-08
57.188000	3.780227e-08
57.189000	3.973473e-08
57.190000	2.436095e-07
57.191000	4.114117e-07
57.192000	1.940097e-07
57.193000	1.006073e-07
57.194000	6.517883e-08
57.195000	5.326197e-08
57.196000	4.778666e-08
57.197000	4.714251e-08
57.198000	4.488797e-08
57.199000	4.327758e-08
57.200000	4.16672e-08
57.201000	3.973473e-08
57.202000	3.45815e-08
57.203000	2.975034e-08
57.204000	2.846204e-08
57.205000	2.975034e-08
57.206000	2.33088e-08
57.207000	2.073218e-08
57.208000	2.137634e-08
57.209000	1.718934e-08
57.210000	1.944388e-08
57.211000	1.686726e-08
57.212000	2.137634e-08
57.213000	2.105426e-08
57.214000	2.008803e-08
57.215000	1.847765e-08
57.216000	1.976595e-08
57.217000	2.137634e-08
57.218000	2.041011e-08
57.219000	2.073218e-08
57.220000	2.137634e-08
57.221000	2.266465e-08
57.222000	2.073218e-08
57.223000	1.879972e-08
57.224000	1.557895e-08
57.225000	1.590103e-08
57.226000	2.105426e-08
57.227000	1.783349e-08
57.228000	1.235818e-08
57.229000	1.074779e-08
57.230000	1.010364e-08
57.231000	6.238715e-09
57.232000	6.238715e-09
57.233000	7.204947e-09
57.234000	6.560792e-09
57.235000	3.340021e-09
57.236000	4.413275e-10
57.237000	1.085482e-09
57.238000	3.017944e-09
57.239000	4.306253e-09
57.240000	7.634046e-10
57.241000	3.662099e-09
57.242000	-1.169058e-09
57.243000	-3.101521e-09
57.244000	-4.389829e-09
57.245000	-2.779444e-09
57.246000	-1.813212e-09
57.247000	-5.35606e-09
57.248000	-5.678137e-09
57.249000	-6.966446e-09
57.250000	-6.000215e-09
57.251000	-5.678137e-09
57.252000	-3.423598e-09
57.253000	-4.389829e-09
57.254000	-2.779444e-09
57.255000	-6.644369e-09
57.256000	-5.033983e-09
57.257000	-1.491135e-09
57.258000	-4.067752e-09
57.259000	-2.457366e-09
57.260000	-2.779444e-09
57.261000	-1.169058e-09
57.262000	-4.067752e-09
57.263000	-3.745675e-09
57.264000	-3.101521e-09
57.265000	-5.249038e-10
57.266000	1.192504e-10
57.267000	1.192504e-10
57.268000	-1.169058e-09
57.269000	-8.469809e-10
57.270000	-1.491135e-09
57.271000	-4.067752e-09
57.272000	-8.469809e-10
57.273000	-4.067752e-09
57.274000	-5.35606e-09
57.275000	-1.813212e-09
57.276000	-7.288523e-09
57.277000	-3.101521e-09
57.278000	-2.457366e-09
57.279000	-5.249038e-10
57.280000	-3.101521e-09
57.281000	1.085482e-09
57.282000	-3.423598e-09
57.283000	-2.135289e-09
57.284000	-3.423598e-09
57.285000	-5.249038e-10
57.286000	-5.249038e-10
57.287000	-4.389829e-09
57.288000	-7.932677e-09
57.289000	-6.322292e-09
57.290000	-4.389829e-09
57.291000	-3.745675e-09
57.292000	-2.457366e-09
57.293000	-2.135289e-09
57.294000	-3.101521e-09
57.295000	-4.711906e-09
57.296000	-3.745675e-09
57.297000	1.192504e-10
57.298000	1.192504e-10
57.299000	-5.249038e-10
57.300000	-8.469809e-10
57.301000	-5.249038e-10
57.302000	-4.389829e-09
57.303000	-3.423598e-09
57.304000	-3.745675e-09
57.305000	-5.249038e-10
57.306000	-1.491135e-09
57.307000	-4.389829e-09
57.308000	-5.678137e-09
57.309000	-6.000215e-09
57.310000	-4.711906e-09
57.311000	-8.576831e-09
57.312000	-4.711906e-09
57.313000	-3.101521e-09
57.314000	-4.067752e-09
57.315000	-5.35606e-09
57.316000	-4.711906e-09
57.317000	-5.249038e-10
57.318000	1.192504e-10
57.319000	-2.457366e-09
57.320000	-5.35606e-09
57.321000	-3.745675e-09
57.322000	-4.389829e-09
57.323000	-3.423598e-09
57.324000	-6.644369e-09
57.325000	-4.067752e-09
57.326000	-6.000215e-09
57.327000	-6.966446e-09
57.328000	-5.35606e-09
57.329000	-6.322292e-09
57.330000	-1.169058e-09
57.331000	-6.322292e-09
57.332000	-3.745675e-09
57.333000	-2.457366e-09
57.334000	-2.779444e-09
57.335000	-4.067752e-09
57.336000	-5.35606e-09
57.337000	-2.779444e-09
57.338000	-3.423598e-09
57.339000	-2.028267e-10
57.340000	-2.457366e-09
57.341000	-8.469809e-10
57.342000	-4.067752e-09
57.343000	-6.000215e-09
57.344000	-3.745675e-09
57.345000	-1.813212e-09
57.346000	-8.469809e-10
57.347000	-4.067752e-09
57.348000	-4.711906e-09
57.349000	-6.966446e-09
57.350000	-5.033983e-09
57.351000	-5.35606e-09
57.352000	-4.067752e-09
57.353000	-1.169058e-09
57.354000	-3.101521e-09
57.355000	-8.254754e-09
57.356000	-4.711906e-09
57.357000	-1.491135e-09
57.358000	-2.457366e-09
57.359000	-2.135289e-09
57.360000	-5.678137e-09
57.361000	-3.423598e-09
57.362000	-5.678137e-09
57.363000	-5.033983e-09
57.364000	-2.779444e-09
57.365000	-5.678137e-09
57.366000	-4.067752e-09
57.367000	-6.644369e-09
57.368000	-6.000215e-09
57.369000	-4.067752e-09
57.370000	-2.028267e-10
57.371000	-2.779444e-09
57.372000	-3.101521e-09
57.373000	4.413275e-10
57.374000	-3.745675e-09
57.375000	-3.745675e-09
57.376000	7.634046e-10
57.377000	1.192504e-10
57.378000	-3.745675e-09
57.379000	-2.779444e-09
57.380000	-9.543063e-09
57.381000	-5.678137e-09
57.382000	-5.35606e-09
57.383000	-3.423598e-09
57.384000	-2.779444e-09
57.385000	-5.35606e-09
57.386000	-4.711906e-09
57.387000	-7.6106e-09
57.388000	-4.389829e-09
57.389000	-2.457366e-09
57.390000	4.413275e-10
57.391000	-1.813212e-09
57.392000	-1.813212e-09
57.393000	-4.711906e-09
57.394000	-3.423598e-09
57.395000	-1.169058e-09
57.396000	1.085482e-09
57.397000	-4.389829e-09
57.398000	-6.000215e-09
57.399000	-6.644369e-09
57.400000	-9.220986e-09
57.401000	-7.288523e-09
57.402000	-5.678137e-09
57.403000	-2.135289e-09
57.404000	-5.033983e-09
57.405000	-7.288523e-09
57.406000	-4.711906e-09
57.407000	-2.028267e-10
57.408000	-1.169058e-09
57.409000	-1.491135e-09
57.410000	2.37379e-09
57.411000	-2.135289e-09
57.412000	-2.135289e-09
57.413000	-2.779444e-09
57.414000	-1.491135e-09
57.415000	-1.491135e-09
57.416000	-1.491135e-09
57.417000	-5.678137e-09
57.418000	-5.678137e-09
57.419000	-3.745675e-09
57.420000	-6.322292e-09
57.421000	-5.35606e-09
57.422000	-5.35606e-09
57.423000	-2.135289e-09
57.424000	-6.322292e-09
57.425000	-5.033983e-09
57.426000	-8.469809e-10
57.427000	-1.169058e-09
57.428000	-2.779444e-09
57.429000	-3.101521e-09
57.430000	-4.389829e-09
57.431000	-4.389829e-09
57.432000	-3.101521e-09
57.433000	-4.711906e-09
57.434000	-1.169058e-09
57.435000	-3.101521e-09
57.436000	-6.000215e-09
57.437000	-6.000215e-09
57.438000	-5.033983e-09
57.439000	-2.779444e-09
57.440000	-3.745675e-09
57.441000	-1.813212e-09
57.442000	-3.423598e-09
57.443000	-1.491135e-09
57.444000	-3.745675e-09
57.445000	-2.457366e-09
57.446000	-2.028267e-10
57.447000	-2.457366e-09
57.448000	-4.389829e-09
57.449000	-6.000215e-09
57.450000	-2.135289e-09
57.451000	-4.389829e-09
57.452000	-7.288523e-09
57.453000	-2.779444e-09
57.454000	-4.067752e-09
57.455000	-6.322292e-09
57.456000	-4.389829e-09
57.457000	-3.423598e-09
57.458000	-1.813212e-09
57.459000	-1.491135e-09
57.460000	-5.033983e-09
57.461000	-2.135289e-09
57.462000	-4.067752e-09
57.463000	-4.389829e-09
57.464000	-5.033983e-09
57.465000	-4.067752e-09
57.466000	-2.457366e-09
57.467000	-2.135289e-09
57.468000	-1.169058e-09
57.469000	-3.101521e-09
57.470000	-8.469809e-10
57.471000	-2.457366e-09
57.472000	-2.135289e-09
57.473000	-6.322292e-09
57.474000	-2.135289e-09
