***End_of_Header***
Time	Voltage
54.538000	-5.033983e-09
54.539000	-7.6106e-09
54.540000	-4.389829e-09
54.541000	-2.135289e-09
54.542000	-2.135289e-09
54.543000	-5.35606e-09
54.544000	-6.644369e-09
54.545000	-6.000215e-09
54.546000	-5.678137e-09
54.547000	-4.067752e-09
54.548000	-3.101521e-09
54.549000	-5.249038e-10
54.550000	-5.249038e-10
54.551000	-3.745675e-09
54.552000	-4.389829e-09
54.553000	-3.745675e-09
54.554000	-2.135289e-09
54.555000	-1.491135e-09
54.556000	-1.813212e-09
54.557000	1.192504e-10
54.558000	-2.135289e-09
54.559000	-1.169058e-09
54.560000	-2.779444e-09
54.561000	-5.35606e-09
54.562000	-2.135289e-09
54.563000	-3.101521e-09
54.564000	-1.813212e-09
54.565000	-5.249038e-10
54.566000	-1.491135e-09
54.567000	-3.101521e-09
54.568000	-8.898909e-09
54.569000	-5.678137e-09
54.570000	-3.745675e-09
54.571000	-1.813212e-09
54.572000	-3.101521e-09
54.573000	-1.813212e-09
54.574000	-3.101521e-09
54.575000	-5.35606e-09
54.576000	-3.745675e-09
54.577000	-4.711906e-09
54.578000	-4.067752e-09
54.579000	-4.389829e-09
54.580000	-3.101521e-09
54.581000	-3.101521e-09
54.582000	-5.249038e-10
54.583000	-4.067752e-09
54.584000	-4.389829e-09
54.585000	-4.389829e-09
54.586000	-8.469809e-10
54.587000	2.051713e-09
54.588000	2.975034e-08
54.589000	2.803263e-07
54.590000	1.888564e-07
54.591000	1.379683e-07
54.592000	1.112359e-07
54.593000	9.706446e-08
54.594000	9.030084e-08
54.595000	8.933461e-08
54.596000	8.611384e-08
54.597000	8.450345e-08
54.598000	7.806191e-08
54.599000	6.872167e-08
54.600000	6.002559e-08
54.601000	5.29399e-08
54.602000	4.682043e-08
54.603000	4.16672e-08
54.604000	3.941266e-08
54.605000	3.748019e-08
54.606000	3.844643e-08
54.607000	3.619189e-08
54.608000	3.329319e-08
54.609000	3.297111e-08
54.610000	2.846204e-08
54.611000	3.490358e-08
54.612000	3.03945e-08
54.613000	3.361527e-08
54.614000	3.297111e-08
54.615000	3.103865e-08
54.616000	3.007242e-08
54.617000	3.329319e-08
54.618000	3.425942e-08
54.619000	3.973473e-08
54.620000	4.682043e-08
54.621000	5.663308e-07
54.622000	3.093133e-07
54.623000	1.74363e-07
54.624000	1.218644e-07
54.625000	1.002852e-07
54.626000	9.062292e-08
54.627000	8.289307e-08
54.628000	7.741776e-08
54.629000	7.806191e-08
54.630000	6.485675e-08
54.631000	6.195805e-08
54.632000	5.229574e-08
54.633000	4.456589e-08
54.634000	4.392174e-08
54.635000	3.941266e-08
54.636000	3.03945e-08
54.637000	2.781788e-08
54.638000	2.459711e-08
54.639000	1.815557e-08
54.640000	1.396857e-08
54.641000	1.396857e-08
54.642000	1.815557e-08
54.643000	2.041011e-08
54.644000	2.427503e-08
54.645000	2.137634e-08
54.646000	2.105426e-08
54.647000	1.751141e-08
54.648000	1.654518e-08
54.649000	1.783349e-08
54.650000	2.202049e-08
54.651000	2.298672e-08
54.652000	2.073218e-08
54.653000	2.041011e-08
54.654000	1.847765e-08
54.655000	1.686726e-08
54.656000	1.815557e-08
54.657000	1.944388e-08
54.658000	2.041011e-08
54.659000	2.137634e-08
54.660000	1.91218e-08
54.661000	1.91218e-08
54.662000	1.976595e-08
54.663000	1.718934e-08
54.664000	1.461272e-08
54.665000	1.300233e-08
54.666000	1.171403e-08
54.667000	7.527024e-09
54.668000	4.62833e-09
54.669000	3.662099e-09
54.670000	1.085482e-09
54.671000	3.340021e-09
54.672000	-1.813212e-09
54.673000	-1.491135e-09
54.674000	-4.711906e-09
54.675000	-6.644369e-09
54.676000	-5.678137e-09
54.677000	-1.050929e-08
54.678000	-6.644369e-09
54.679000	-5.678137e-09
54.680000	-5.35606e-09
54.681000	-5.678137e-09
54.682000	-4.389829e-09
54.683000	-6.966446e-09
54.684000	-3.423598e-09
54.685000	-1.491135e-09
54.686000	-5.249038e-10
54.687000	-2.779444e-09
54.688000	-1.813212e-09
54.689000	-1.491135e-09
54.690000	-2.457366e-09
54.691000	-3.101521e-09
54.692000	-3.423598e-09
54.693000	-2.135289e-09
54.694000	-8.469809e-10
54.695000	-2.457366e-09
54.696000	-3.101521e-09
54.697000	-2.779444e-09
54.698000	-3.423598e-09
54.699000	-4.711906e-09
54.700000	-4.067752e-09
54.701000	-2.779444e-09
54.702000	-1.491135e-09
54.703000	-2.457366e-09
54.704000	-1.813212e-09
54.705000	-3.101521e-09
54.706000	-3.101521e-09
54.707000	-3.101521e-09
54.708000	-4.389829e-09
54.709000	-4.389829e-09
54.710000	-3.423598e-09
54.711000	-2.135289e-09
54.712000	-3.101521e-09
54.713000	-2.779444e-09
54.714000	-3.101521e-09
54.715000	-4.389829e-09
54.716000	-6.000215e-09
54.717000	-5.033983e-09
54.718000	-3.745675e-09
54.719000	-4.711906e-09
54.720000	-2.457366e-09
54.721000	-5.033983e-09
54.722000	-1.813212e-09
54.723000	-2.779444e-09
54.724000	-4.389829e-09
54.725000	-8.469809e-10
54.726000	-1.169058e-09
54.727000	7.634046e-10
54.728000	1.407559e-09
54.729000	-1.491135e-09
54.730000	4.62833e-09
54.731000	2.37379e-09
54.732000	-5.249038e-10
54.733000	1.106987e-08
54.734000	6.560792e-09
54.735000	3.984176e-09
54.736000	-1.491135e-09
54.737000	-4.389829e-09
54.738000	-5.033983e-09
54.739000	-7.6106e-09
54.740000	-6.000215e-09
54.741000	-6.644369e-09
54.742000	-2.779444e-09
54.743000	-3.423598e-09
54.744000	-4.389829e-09
54.745000	-6.322292e-09
54.746000	-5.033983e-09
54.747000	-4.711906e-09
54.748000	-3.745675e-09
54.749000	-3.101521e-09
54.750000	-2.779444e-09
54.751000	-2.028267e-10
54.752000	-4.389829e-09
54.753000	-3.745675e-09
54.754000	-2.457366e-09
54.755000	-1.491135e-09
54.756000	1.085482e-09
54.757000	-5.249038e-10
54.758000	-2.135289e-09
54.759000	-4.389829e-09
54.760000	-3.745675e-09
54.761000	-5.678137e-09
54.762000	-2.779444e-09
54.763000	-1.491135e-09
54.764000	-3.423598e-09
54.765000	-6.644369e-09
54.766000	-5.678137e-09
54.767000	-6.322292e-09
54.768000	-4.711906e-09
54.769000	-1.813212e-09
54.770000	-4.067752e-09
54.771000	-3.745675e-09
54.772000	-3.423598e-09
54.773000	-2.779444e-09
54.774000	-4.067752e-09
54.775000	-5.35606e-09
54.776000	-4.389829e-09
54.777000	-5.35606e-09
54.778000	-4.389829e-09
54.779000	-3.745675e-09
54.780000	-3.745675e-09
54.781000	-5.35606e-09
54.782000	-7.288523e-09
54.783000	-4.389829e-09
54.784000	-6.000215e-09
54.785000	-5.35606e-09
