***End_of_Header***
Time	Voltage
18.229000	-3.101521e-09
18.230000	-4.067752e-09
18.231000	-5.678137e-09
18.232000	-4.389829e-09
18.233000	-5.249038e-10
18.234000	-1.813212e-09
18.235000	-2.457366e-09
18.236000	-4.389829e-09
18.237000	-5.35606e-09
18.238000	-3.423598e-09
18.239000	-1.813212e-09
18.240000	-2.779444e-09
18.241000	-1.813212e-09
18.242000	-2.028267e-10
18.243000	-3.423598e-09
18.244000	-3.101521e-09
18.245000	-5.033983e-09
18.246000	-3.423598e-09
18.247000	-2.135289e-09
18.248000	-2.779444e-09
18.249000	-3.101521e-09
18.250000	-5.249038e-10
18.251000	-4.067752e-09
18.252000	-6.322292e-09
18.253000	-6.966446e-09
18.254000	-6.322292e-09
18.255000	-2.779444e-09
18.256000	-1.491135e-09
18.257000	-8.469809e-10
18.258000	-8.469809e-10
18.259000	-1.491135e-09
18.260000	-4.389829e-09
18.261000	-7.6106e-09
18.262000	-2.028267e-10
18.263000	-2.028267e-10
18.264000	-8.469809e-10
18.265000	-3.101521e-09
18.266000	-5.678137e-09
18.267000	-7.288523e-09
18.268000	-6.000215e-09
18.269000	-4.711906e-09
18.270000	-2.457366e-09
18.271000	7.634046e-10
18.272000	-3.745675e-09
18.273000	-5.35606e-09
18.274000	-3.745675e-09
18.275000	-5.033983e-09
18.276000	4.413275e-10
18.277000	2.37379e-09
18.278000	4.62833e-09
18.279000	1.366799e-07
18.280000	2.307265e-07
18.281000	1.614799e-07
18.282000	1.292722e-07
18.283000	1.093034e-07
18.284000	9.22333e-08
18.285000	9.158915e-08
18.286000	8.675799e-08
18.287000	8.09606e-08
18.288000	7.838399e-08
18.289000	7.580737e-08
18.290000	7.129829e-08
18.291000	5.744897e-08
18.292000	4.971912e-08
18.293000	3.554773e-08
18.294000	2.202049e-08
18.295000	2.459711e-08
18.296000	2.363088e-08
18.297000	2.491919e-08
18.298000	3.007242e-08
18.299000	3.264904e-08
18.300000	2.652957e-08
18.301000	2.652957e-08
18.302000	1.654518e-08
18.303000	2.202049e-08
18.304000	2.524126e-08
18.305000	2.524126e-08
18.306000	2.685165e-08
18.307000	2.878411e-08
18.308000	2.813996e-08
18.309000	2.74958e-08
18.310000	2.556334e-08
18.311000	2.781788e-08
18.312000	3.136073e-08
18.313000	4.005681e-08
18.314000	4.198927e-08
18.315000	4.424381e-08
18.316000	4.553212e-08
18.317000	1.817707e-07
18.318000	4.487727e-07
18.319000	2.110798e-07
18.320000	1.122021e-07
18.321000	7.612945e-08
18.322000	5.648274e-08
18.323000	4.939705e-08
18.324000	4.649835e-08
18.325000	4.553212e-08
18.326000	4.456589e-08
18.327000	4.327758e-08
18.328000	3.715812e-08
18.329000	3.200488e-08
18.330000	3.200488e-08
18.331000	2.813996e-08
18.332000	2.459711e-08
18.333000	1.91218e-08
18.334000	2.073218e-08
18.335000	1.976595e-08
18.336000	1.976595e-08
18.337000	2.33088e-08
18.338000	2.266465e-08
18.339000	2.459711e-08
18.340000	2.524126e-08
18.341000	2.395296e-08
18.342000	2.363088e-08
18.343000	2.491919e-08
18.344000	2.234257e-08
18.345000	2.234257e-08
18.346000	2.556334e-08
18.347000	2.395296e-08
18.348000	2.105426e-08
18.349000	1.751141e-08
18.350000	1.91218e-08
18.351000	2.137634e-08
18.352000	1.751141e-08
18.353000	1.718934e-08
18.354000	1.815557e-08
18.355000	1.815557e-08
18.356000	1.686726e-08
18.357000	1.751141e-08
18.358000	1.686726e-08
18.359000	1.622311e-08
18.360000	1.364649e-08
18.361000	1.332441e-08
18.362000	1.429064e-08
18.363000	1.20361e-08
18.364000	1.139195e-08
18.365000	7.527024e-09
18.366000	4.306253e-09
18.367000	2.695867e-09
18.368000	4.413275e-10
18.369000	-8.469809e-10
18.370000	-1.169058e-09
18.371000	-1.169058e-09
18.372000	-1.169058e-09
18.373000	-5.35606e-09
18.374000	-6.644369e-09
18.375000	-6.000215e-09
18.376000	-7.6106e-09
18.377000	-5.35606e-09
18.378000	-6.000215e-09
18.379000	-5.678137e-09
18.380000	-5.35606e-09
18.381000	-4.067752e-09
18.382000	-6.322292e-09
18.383000	-5.033983e-09
18.384000	-5.678137e-09
18.385000	-5.033983e-09
18.386000	-4.389829e-09
18.387000	-4.067752e-09
18.388000	-4.389829e-09
18.389000	-3.745675e-09
18.390000	-1.813212e-09
18.391000	-4.389829e-09
18.392000	-5.35606e-09
18.393000	-3.101521e-09
18.394000	-4.389829e-09
18.395000	-1.813212e-09
18.396000	-2.779444e-09
18.397000	-8.469809e-10
18.398000	-2.135289e-09
18.399000	-2.779444e-09
18.400000	-7.6106e-09
18.401000	-4.067752e-09
18.402000	-5.249038e-10
18.403000	-1.169058e-09
18.404000	-1.491135e-09
18.405000	-1.813212e-09
18.406000	-1.813212e-09
18.407000	-1.491135e-09
18.408000	-2.779444e-09
18.409000	-4.389829e-09
18.410000	-2.135289e-09
18.411000	-1.813212e-09
18.412000	-8.469809e-10
18.413000	-3.423598e-09
18.414000	-3.745675e-09
18.415000	-7.288523e-09
18.416000	-4.067752e-09
18.417000	-3.745675e-09
18.418000	-4.711906e-09
18.419000	-1.813212e-09
18.420000	-3.101521e-09
18.421000	-4.711906e-09
18.422000	-3.745675e-09
18.423000	-1.491135e-09
18.424000	4.413275e-10
18.425000	4.413275e-10
18.426000	-1.491135e-09
18.427000	-1.813212e-09
18.428000	-1.813212e-09
18.429000	-4.389829e-09
18.430000	-2.779444e-09
18.431000	-3.423598e-09
18.432000	1.192504e-10
18.433000	-3.423598e-09
18.434000	-2.028267e-10
18.435000	-3.423598e-09
18.436000	-4.067752e-09
18.437000	-3.745675e-09
18.438000	-4.389829e-09
18.439000	-1.813212e-09
18.440000	-1.169058e-09
18.441000	-2.457366e-09
18.442000	4.413275e-10
18.443000	-2.135289e-09
