***End_of_Header***
Time	Voltage
64.902000	-2.779444e-09
64.903000	-4.067752e-09
64.904000	-8.254754e-09
64.905000	-3.423598e-09
64.906000	-4.067752e-09
64.907000	-3.745675e-09
64.908000	-3.101521e-09
64.909000	-5.249038e-10
64.910000	-1.491135e-09
64.911000	-3.101521e-09
64.912000	-2.779444e-09
64.913000	-5.35606e-09
64.914000	-3.423598e-09
64.915000	-3.745675e-09
64.916000	-2.779444e-09
64.917000	-2.457366e-09
64.918000	-4.711906e-09
64.919000	-3.101521e-09
64.920000	-5.033983e-09
64.921000	-5.35606e-09
64.922000	-4.067752e-09
64.923000	-4.711906e-09
64.924000	-3.101521e-09
64.925000	-3.101521e-09
64.926000	-2.457366e-09
64.927000	-3.423598e-09
64.928000	-2.779444e-09
64.929000	-3.745675e-09
64.930000	-4.067752e-09
64.931000	-6.966446e-09
64.932000	-2.135289e-09
64.933000	-2.457366e-09
64.934000	-5.033983e-09
64.935000	-3.101521e-09
64.936000	-2.457366e-09
64.937000	-3.423598e-09
64.938000	-4.389829e-09
64.939000	-2.457366e-09
64.940000	-4.711906e-09
64.941000	-1.491135e-09
64.942000	-2.028267e-10
64.943000	-2.028267e-10
64.944000	-5.249038e-10
64.945000	1.192504e-10
64.946000	-3.745675e-09
64.947000	-5.678137e-09
64.948000	-8.469809e-10
64.949000	-2.028267e-10
64.950000	3.984176e-09
64.951000	8.493255e-09
64.952000	2.87412e-07
64.953000	2.065707e-07
64.954000	1.640565e-07
64.955000	1.41189e-07
64.956000	1.292722e-07
64.957000	1.167112e-07
64.958000	1.015735e-07
64.959000	9.352161e-08
64.960000	8.643591e-08
64.961000	7.902814e-08
64.962000	7.709568e-08
64.963000	7.226452e-08
64.964000	6.646713e-08
64.965000	6.034767e-08
64.966000	5.229574e-08
64.967000	4.359966e-08
64.968000	4.102304e-08
64.969000	3.619189e-08
64.970000	3.554773e-08
64.971000	3.297111e-08
64.972000	3.393735e-08
64.973000	3.393735e-08
64.974000	3.45815e-08
64.975000	3.683604e-08
64.976000	3.973473e-08
64.977000	4.16672e-08
64.978000	3.715812e-08
64.979000	4.198927e-08
64.980000	4.488797e-08
64.981000	1.067268e-07
64.982000	4.50061e-07
64.983000	2.448978e-07
64.984000	1.550383e-07
64.985000	1.218644e-07
64.986000	1.047943e-07
64.987000	9.5132e-08
64.988000	9.191122e-08
64.989000	8.514761e-08
64.990000	7.484114e-08
64.991000	6.711129e-08
64.992000	5.905936e-08
64.993000	5.29399e-08
64.994000	4.971912e-08
64.995000	4.102304e-08
64.996000	3.490358e-08
64.997000	3.297111e-08
64.998000	2.878411e-08
64.999000	2.846204e-08
65.000000	2.363088e-08
65.001000	2.459711e-08
65.002000	2.74958e-08
65.003000	2.234257e-08
65.004000	1.622311e-08
65.005000	1.20361e-08
65.006000	1.364649e-08
65.007000	1.074779e-08
65.008000	1.300233e-08
65.009000	1.590103e-08
65.010000	1.557895e-08
65.011000	1.622311e-08
65.012000	1.461272e-08
65.013000	3.071658e-08
65.014000	2.781788e-08
65.015000	2.298672e-08
65.016000	2.169842e-08
65.017000	2.202049e-08
65.018000	2.137634e-08
65.019000	1.976595e-08
65.020000	1.976595e-08
65.021000	2.298672e-08
65.022000	2.33088e-08
65.023000	2.234257e-08
65.024000	2.298672e-08
65.025000	1.847765e-08
65.026000	1.976595e-08
65.027000	1.686726e-08
65.028000	1.815557e-08
65.029000	1.622311e-08
65.030000	1.332441e-08
65.031000	1.49348e-08
65.032000	1.364649e-08
65.033000	1.139195e-08
65.034000	1.20361e-08
65.035000	1.300233e-08
65.036000	1.042572e-08
65.037000	7.527024e-09
65.038000	8.171178e-09
65.039000	5.916638e-09
65.040000	6.560792e-09
65.041000	4.950407e-09
65.042000	-1.169058e-09
65.043000	-4.711906e-09
65.044000	-5.678137e-09
65.045000	-6.966446e-09
65.046000	-7.6106e-09
65.047000	-5.678137e-09
65.048000	-3.745675e-09
65.049000	-4.711906e-09
65.050000	-6.644369e-09
65.051000	-6.644369e-09
65.052000	-6.966446e-09
65.053000	-4.711906e-09
65.054000	-4.711906e-09
65.055000	-1.491135e-09
65.056000	-1.813212e-09
65.057000	-2.779444e-09
65.058000	-4.711906e-09
65.059000	-5.678137e-09
65.060000	-2.028267e-10
65.061000	2.37379e-09
65.062000	4.413275e-10
65.063000	-1.169058e-09
65.064000	-2.779444e-09
65.065000	-1.813212e-09
65.066000	-4.389829e-09
65.067000	-5.678137e-09
65.068000	-1.169058e-09
65.069000	-2.135289e-09
65.070000	-3.101521e-09
65.071000	-5.35606e-09
65.072000	-5.35606e-09
65.073000	-5.033983e-09
65.074000	-4.067752e-09
65.075000	-3.101521e-09
65.076000	-3.101521e-09
65.077000	-3.101521e-09
65.078000	-2.779444e-09
65.079000	-4.389829e-09
65.080000	-5.033983e-09
65.081000	-4.711906e-09
65.082000	-3.745675e-09
65.083000	-2.457366e-09
65.084000	-3.745675e-09
65.085000	-3.745675e-09
65.086000	-3.101521e-09
65.087000	-3.423598e-09
65.088000	-2.779444e-09
65.089000	-5.35606e-09
65.090000	-4.067752e-09
65.091000	-2.028267e-10
65.092000	-2.135289e-09
65.093000	-5.249038e-10
65.094000	-8.469809e-10
65.095000	-5.249038e-10
65.096000	-5.249038e-10
65.097000	-2.779444e-09
65.098000	-1.813212e-09
65.099000	-1.491135e-09
65.100000	-1.491135e-09
65.101000	7.634046e-10
65.102000	-1.813212e-09
65.103000	-1.813212e-09
65.104000	-2.779444e-09
65.105000	-3.745675e-09
65.106000	-3.101521e-09
65.107000	-3.745675e-09
65.108000	-2.457366e-09
65.109000	-5.249038e-10
65.110000	-3.101521e-09
65.111000	-3.101521e-09
65.112000	-4.389829e-09
65.113000	-6.000215e-09
65.114000	-6.000215e-09
65.115000	-4.389829e-09
65.116000	-3.101521e-09
65.117000	-2.457366e-09
65.118000	-1.491135e-09
65.119000	-2.779444e-09
65.120000	-4.067752e-09
65.121000	-7.932677e-09
