***End_of_Header***
Time	Voltage
0.173000	-4.067752e-09
0.174000	-3.745675e-09
0.175000	-2.457366e-09
0.176000	-2.779444e-09
0.177000	-1.813212e-09
0.178000	-2.779444e-09
0.179000	-6.966446e-09
0.180000	-5.678137e-09
0.181000	-4.711906e-09
0.182000	-6.322292e-09
0.183000	-5.033983e-09
0.184000	-5.033983e-09
0.185000	-4.067752e-09
0.186000	-3.101521e-09
0.187000	-5.033983e-09
0.188000	-5.678137e-09
0.189000	-2.457366e-09
0.190000	-2.457366e-09
0.191000	-2.028267e-10
0.192000	-8.469809e-10
0.193000	-8.469809e-10
0.194000	-1.491135e-09
0.195000	-1.813212e-09
0.196000	-3.745675e-09
0.197000	-2.135289e-09
0.198000	1.192504e-10
0.199000	1.085482e-09
0.200000	-2.028267e-10
0.201000	-1.813212e-09
0.202000	-3.423598e-09
0.203000	-6.966446e-09
0.204000	-3.745675e-09
0.205000	-5.678137e-09
0.206000	-3.745675e-09
0.207000	-2.779444e-09
0.208000	-2.457366e-09
0.209000	-2.779444e-09
0.210000	-1.813212e-09
0.211000	-5.35606e-09
0.212000	-5.033983e-09
0.213000	-4.711906e-09
0.214000	-5.678137e-09
0.215000	-1.813212e-09
0.216000	-2.779444e-09
0.217000	4.413275e-10
0.218000	-2.135289e-09
0.219000	-3.745675e-09
0.220000	-1.491135e-09
0.221000	-1.169058e-09
0.222000	1.815557e-08
0.223000	2.941756e-07
0.224000	2.046382e-07
0.225000	1.592253e-07
0.226000	1.344254e-07
0.227000	1.189657e-07
0.228000	1.044722e-07
0.229000	9.255538e-08
0.230000	8.643591e-08
0.231000	8.031645e-08
0.232000	8.063853e-08
0.233000	7.870606e-08
0.234000	7.516322e-08
0.235000	6.872167e-08
0.236000	5.970351e-08
0.237000	4.843082e-08
0.238000	4.295551e-08
0.239000	4.005681e-08
0.240000	4.037889e-08
0.241000	3.522565e-08
0.242000	3.297111e-08
0.243000	2.878411e-08
0.244000	2.717373e-08
0.245000	2.266465e-08
0.246000	2.073218e-08
0.247000	1.944388e-08
0.248000	2.234257e-08
0.249000	2.137634e-08
0.250000	2.266465e-08
0.251000	2.33088e-08
0.252000	2.298672e-08
0.253000	2.395296e-08
0.254000	2.298672e-08
0.255000	2.427503e-08
0.256000	2.459711e-08
0.257000	1.944388e-08
0.258000	2.266465e-08
0.259000	2.137634e-08
0.260000	2.169842e-08
0.261000	2.137634e-08
0.262000	2.33088e-08
0.263000	2.363088e-08
0.264000	2.524126e-08
0.265000	2.217083e-07
0.266000	4.342792e-07
0.267000	1.70498e-07
0.268000	6.904375e-08
