***End_of_Header***
Time	Voltage
21.081000	-3.101521e-09
21.082000	-5.033983e-09
21.083000	-5.033983e-09
21.084000	-1.813212e-09
21.085000	-1.169058e-09
21.086000	1.192504e-10
21.087000	-2.457366e-09
21.088000	-3.101521e-09
21.089000	-3.423598e-09
21.090000	-4.067752e-09
21.091000	-3.101521e-09
21.092000	-2.457366e-09
21.093000	-1.491135e-09
21.094000	-7.288523e-09
21.095000	-4.711906e-09
21.096000	-5.033983e-09
21.097000	-5.033983e-09
21.098000	-4.711906e-09
21.099000	-1.169058e-09
21.100000	-2.135289e-09
21.101000	-2.135289e-09
21.102000	-2.135289e-09
21.103000	-5.033983e-09
21.104000	-4.389829e-09
21.105000	-4.389829e-09
21.106000	-6.644369e-09
21.107000	-6.000215e-09
21.108000	-5.033983e-09
21.109000	-4.389829e-09
21.110000	-3.745675e-09
21.111000	-4.389829e-09
21.112000	-3.101521e-09
21.113000	-5.033983e-09
21.114000	-5.033983e-09
21.115000	-4.389829e-09
21.116000	-5.678137e-09
21.117000	-2.135289e-09
21.118000	-3.101521e-09
21.119000	-2.457366e-09
21.120000	-2.779444e-09
21.121000	-4.711906e-09
21.122000	-4.067752e-09
21.123000	-1.491135e-09
21.124000	-5.249038e-10
21.125000	-2.028267e-10
21.126000	-2.135289e-09
21.127000	-4.067752e-09
21.128000	-5.033983e-09
21.129000	-5.033983e-09
21.130000	-4.711906e-09
21.131000	-1.813212e-09
21.132000	-1.813212e-09
21.133000	-6.000215e-09
21.134000	-4.067752e-09
21.135000	-6.000215e-09
21.136000	-5.033983e-09
21.137000	-3.101521e-09
21.138000	-3.101521e-09
21.139000	-1.813212e-09
21.140000	-1.169058e-09
21.141000	-4.067752e-09
21.142000	-4.711906e-09
21.143000	-1.813212e-09
21.144000	4.413275e-10
21.145000	1.192504e-10
21.146000	-1.813212e-09
21.147000	-6.644369e-09
21.148000	-3.101521e-09
21.149000	-4.389829e-09
21.150000	-2.779444e-09
21.151000	-4.067752e-09
21.152000	-2.457366e-09
21.153000	-4.389829e-09
21.154000	-1.491135e-09
21.155000	-6.966446e-09
21.156000	-4.711906e-09
21.157000	-5.033983e-09
21.158000	-3.745675e-09
21.159000	-2.457366e-09
21.160000	-4.067752e-09
21.161000	-5.249038e-10
21.162000	1.192504e-10
21.163000	-3.423598e-09
21.164000	-4.711906e-09
21.165000	-3.423598e-09
21.166000	-4.067752e-09
21.167000	-7.932677e-09
21.168000	-5.678137e-09
21.169000	-4.711906e-09
21.170000	-4.389829e-09
21.171000	-6.966446e-09
21.172000	-4.711906e-09
21.173000	-5.35606e-09
21.174000	-5.033983e-09
21.175000	-4.711906e-09
21.176000	-3.101521e-09
21.177000	-2.779444e-09
21.178000	-3.101521e-09
21.179000	-2.779444e-09
21.180000	-2.135289e-09
21.181000	-4.389829e-09
21.182000	-4.389829e-09
21.183000	-1.169058e-09
21.184000	-1.491135e-09
21.185000	7.634046e-10
21.186000	-2.135289e-09
21.187000	-4.711906e-09
21.188000	-2.457366e-09
21.189000	-3.101521e-09
21.190000	-8.576831e-09
21.191000	-2.779444e-09
21.192000	-2.779444e-09
21.193000	-4.067752e-09
21.194000	-5.35606e-09
21.195000	-5.35606e-09
21.196000	-4.711906e-09
21.197000	-2.135289e-09
21.198000	-4.389829e-09
21.199000	-5.35606e-09
21.200000	-1.813212e-09
21.201000	-5.033983e-09
21.202000	-5.033983e-09
21.203000	-2.457366e-09
21.204000	-1.813212e-09
21.205000	-1.169058e-09
21.206000	-5.249038e-10
21.207000	-4.389829e-09
21.208000	-2.779444e-09
21.209000	-5.033983e-09
21.210000	-7.288523e-09
21.211000	-4.389829e-09
21.212000	-2.135289e-09
21.213000	-1.491135e-09
21.214000	-2.457366e-09
21.215000	-3.101521e-09
21.216000	-6.322292e-09
21.217000	-6.000215e-09
21.218000	-3.745675e-09
21.219000	-2.779444e-09
21.220000	-3.101521e-09
21.221000	-1.813212e-09
21.222000	-5.033983e-09
21.223000	-6.644369e-09
21.224000	-5.35606e-09
21.225000	-3.423598e-09
21.226000	-3.101521e-09
21.227000	-4.389829e-09
21.228000	-2.135289e-09
21.229000	-5.35606e-09
21.230000	-4.389829e-09
21.231000	-5.678137e-09
21.232000	-4.711906e-09
21.233000	-4.389829e-09
21.234000	-3.745675e-09
21.235000	-2.457366e-09
21.236000	-1.813212e-09
21.237000	-5.249038e-10
21.238000	-1.169058e-09
21.239000	-2.135289e-09
21.240000	-2.135289e-09
21.241000	-3.745675e-09
21.242000	-3.423598e-09
21.243000	-2.457366e-09
21.244000	-2.135289e-09
21.245000	1.192504e-10
21.246000	-1.491135e-09
21.247000	-4.389829e-09
21.248000	-5.249038e-10
21.249000	-5.033983e-09
21.250000	-5.35606e-09
21.251000	-3.101521e-09
21.252000	-1.169058e-09
21.253000	-3.101521e-09
21.254000	1.192504e-10
21.255000	-1.169058e-09
21.256000	-4.389829e-09
21.257000	-4.711906e-09
21.258000	-2.779444e-09
21.259000	-1.491135e-09
21.260000	-2.028267e-10
21.261000	-1.813212e-09
21.262000	-2.135289e-09
21.263000	-5.35606e-09
21.264000	-5.678137e-09
21.265000	-4.389829e-09
21.266000	-6.000215e-09
21.267000	-4.711906e-09
21.268000	-7.288523e-09
