***End_of_Header***
Time	Voltage
12.973000	-1.491135e-09
12.974000	-2.779444e-09
12.975000	-2.457366e-09
12.976000	-2.457366e-09
12.977000	-2.779444e-09
12.978000	-2.457366e-09
12.979000	-1.169058e-09
12.980000	-3.101521e-09
12.981000	-3.423598e-09
12.982000	-3.745675e-09
12.983000	-4.389829e-09
12.984000	-4.067752e-09
12.985000	-4.711906e-09
12.986000	-3.745675e-09
12.987000	-1.813212e-09
12.988000	-3.101521e-09
12.989000	-3.101521e-09
12.990000	-4.067752e-09
12.991000	-1.813212e-09
12.992000	-3.745675e-09
12.993000	-2.457366e-09
12.994000	-2.135289e-09
12.995000	-1.491135e-09
12.996000	-2.779444e-09
12.997000	-4.389829e-09
12.998000	-3.423598e-09
12.999000	-4.711906e-09
13.000000	-4.067752e-09
13.001000	-6.000215e-09
13.002000	-6.000215e-09
13.003000	-5.033983e-09
13.004000	-4.711906e-09
13.005000	-4.711906e-09
13.006000	-3.745675e-09
13.007000	-8.469809e-10
13.008000	-2.779444e-09
13.009000	-1.813212e-09
13.010000	-4.389829e-09
13.011000	-8.469809e-10
13.012000	-1.813212e-09
13.013000	-5.249038e-10
13.014000	-1.813212e-09
13.015000	-3.101521e-09
13.016000	-1.813212e-09
13.017000	-3.101521e-09
13.018000	-1.813212e-09
13.019000	-1.813212e-09
13.020000	-8.469809e-10
13.021000	-4.067752e-09
13.022000	-2.779444e-09
13.023000	2.942827e-08
13.024000	9.480992e-08
13.025000	9.287746e-08
13.026000	7.226452e-08
13.027000	5.583859e-08
13.028000	4.037889e-08
13.029000	3.941266e-08
13.030000	3.232696e-08
13.031000	2.846204e-08
13.032000	1.847765e-08
13.033000	1.235818e-08
13.034000	4.306253e-09
13.035000	8.171178e-09
13.036000	1.042572e-08
13.037000	1.139195e-08
13.038000	1.235818e-08
13.039000	1.171403e-08
13.040000	1.235818e-08
13.041000	1.268026e-08
13.042000	1.300233e-08
13.043000	1.235818e-08
13.044000	1.106987e-08
13.045000	9.459486e-09
13.046000	1.139195e-08
13.047000	8.493255e-09
13.048000	9.137409e-09
13.049000	9.459486e-09
13.050000	7.527024e-09
13.051000	9.459486e-09
13.052000	6.560792e-09
13.053000	9.459486e-09
13.054000	9.459486e-09
13.055000	9.137409e-09
13.056000	1.010364e-08
13.057000	9.459486e-09
13.058000	1.139195e-08
13.059000	1.042572e-08
13.060000	1.042572e-08
13.061000	6.238715e-09
13.062000	5.594561e-09
13.063000	5.916638e-09
13.064000	5.272484e-09
13.065000	6.88287e-09
13.066000	5.916638e-09
13.067000	6.88287e-09
13.068000	9.459486e-09
13.069000	1.171403e-08
13.070000	1.525687e-08
13.071000	1.91218e-08
13.072000	2.234257e-08
13.073000	3.03945e-08
13.074000	1.563266e-07
13.075000	7.162037e-08
13.076000	3.490358e-08
13.077000	2.008803e-08
13.078000	1.557895e-08
13.079000	1.49348e-08
13.080000	1.364649e-08
13.081000	1.106987e-08
13.082000	1.268026e-08
13.083000	1.364649e-08
13.084000	1.332441e-08
13.085000	1.429064e-08
13.086000	1.010364e-08
13.087000	1.139195e-08
13.088000	8.815332e-09
13.089000	8.815332e-09
13.090000	9.137409e-09
13.091000	8.815332e-09
13.092000	7.204947e-09
13.093000	3.017944e-09
13.094000	2.051713e-09
13.095000	4.413275e-10
13.096000	-1.169058e-09
13.097000	-3.745675e-09
13.098000	-5.033983e-09
13.099000	-3.423598e-09
13.100000	-6.000215e-09
13.101000	-8.254754e-09
13.102000	-7.288523e-09
13.103000	-6.000215e-09
13.104000	-5.678137e-09
13.105000	-5.033983e-09
13.106000	-4.711906e-09
13.107000	-3.423598e-09
13.108000	-4.711906e-09
13.109000	-5.35606e-09
13.110000	-4.067752e-09
13.111000	-2.457366e-09
13.112000	-2.457366e-09
13.113000	-1.813212e-09
13.114000	-1.813212e-09
13.115000	-2.457366e-09
13.116000	-1.813212e-09
13.117000	-2.779444e-09
13.118000	-2.457366e-09
13.119000	-2.457366e-09
13.120000	-2.779444e-09
13.121000	-4.067752e-09
13.122000	-4.711906e-09
13.123000	-3.745675e-09
13.124000	-3.745675e-09
13.125000	-5.033983e-09
13.126000	-1.813212e-09
13.127000	-2.457366e-09
13.128000	-2.779444e-09
13.129000	-2.135289e-09
13.130000	-3.101521e-09
13.131000	-2.028267e-10
13.132000	-2.028267e-10
13.133000	-2.457366e-09
13.134000	-3.101521e-09
13.135000	-2.457366e-09
13.136000	-1.491135e-09
13.137000	-2.457366e-09
13.138000	-2.135289e-09
13.139000	-4.389829e-09
13.140000	-4.711906e-09
13.141000	-5.35606e-09
13.142000	-6.644369e-09
13.143000	-3.745675e-09
13.144000	-3.745675e-09
13.145000	-3.745675e-09
13.146000	-4.389829e-09
13.147000	-4.067752e-09
13.148000	-2.779444e-09
13.149000	-2.779444e-09
13.150000	-3.101521e-09
13.151000	-5.249038e-10
13.152000	-2.028267e-10
13.153000	-1.813212e-09
13.154000	-2.457366e-09
13.155000	-3.745675e-09
13.156000	-3.745675e-09
13.157000	-3.423598e-09
13.158000	-2.457366e-09
13.159000	1.192504e-10
13.160000	-8.469809e-10
13.161000	-4.389829e-09
13.162000	-4.067752e-09
13.163000	-4.711906e-09
13.164000	-2.457366e-09
13.165000	-3.745675e-09
13.166000	-3.423598e-09
13.167000	-3.745675e-09
13.168000	-5.033983e-09
13.169000	-4.389829e-09
13.170000	-4.067752e-09
13.171000	-3.745675e-09
13.172000	-2.779444e-09
13.173000	-2.135289e-09
13.174000	-2.779444e-09
13.175000	-2.135289e-09
13.176000	-2.457366e-09
13.177000	-2.135289e-09
13.178000	-2.779444e-09
13.179000	-3.101521e-09
13.180000	-3.101521e-09
13.181000	-4.067752e-09
13.182000	-4.711906e-09
13.183000	-3.745675e-09
13.184000	-3.745675e-09
13.185000	-5.033983e-09
13.186000	-4.711906e-09
13.187000	-4.067752e-09
13.188000	-3.423598e-09
13.189000	-2.457366e-09
13.190000	-3.101521e-09
13.191000	-1.813212e-09
13.192000	-1.813212e-09
13.193000	-3.423598e-09
13.194000	-4.389829e-09
13.195000	-2.135289e-09
13.196000	-2.457366e-09
13.197000	-2.779444e-09
13.198000	-5.249038e-10
13.199000	-2.135289e-09
13.200000	-2.135289e-09
13.201000	-4.711906e-09
13.202000	-3.745675e-09
13.203000	-6.000215e-09
13.204000	-2.457366e-09
13.205000	-4.067752e-09
13.206000	-6.000215e-09
13.207000	-2.779444e-09
13.208000	-3.101521e-09
13.209000	-5.35606e-09
13.210000	-4.067752e-09
13.211000	-2.779444e-09
13.212000	-2.135289e-09
13.213000	-2.135289e-09
13.214000	-2.779444e-09
13.215000	-2.135289e-09
13.216000	-2.779444e-09
13.217000	-3.745675e-09
13.218000	-2.135289e-09
13.219000	-6.644369e-09
13.220000	-2.779444e-09
13.221000	-3.423598e-09
13.222000	-4.067752e-09
13.223000	-4.067752e-09
13.224000	-4.389829e-09
13.225000	-2.779444e-09
13.226000	-3.745675e-09
13.227000	-4.389829e-09
13.228000	-1.491135e-09
13.229000	-3.101521e-09
13.230000	-2.028267e-10
13.231000	-5.249038e-10
13.232000	1.085482e-09
13.233000	1.192504e-10
13.234000	-3.745675e-09
13.235000	-2.135289e-09
13.236000	-2.135289e-09
13.237000	-3.101521e-09
13.238000	-3.423598e-09
13.239000	-2.779444e-09
13.240000	-4.389829e-09
13.241000	-5.033983e-09
13.242000	-5.35606e-09
13.243000	-6.322292e-09
13.244000	-4.067752e-09
13.245000	-3.745675e-09
13.246000	-3.423598e-09
13.247000	-3.101521e-09
13.248000	-4.389829e-09
13.249000	-6.000215e-09
13.250000	-4.711906e-09
13.251000	-2.779444e-09
13.252000	-1.169058e-09
13.253000	-1.169058e-09
13.254000	-3.423598e-09
13.255000	-2.457366e-09
13.256000	-2.779444e-09
13.257000	-1.169058e-09
13.258000	-1.169058e-09
13.259000	-5.249038e-10
13.260000	-2.135289e-09
13.261000	-2.457366e-09
13.262000	-2.779444e-09
13.263000	-5.033983e-09
13.264000	-2.457366e-09
13.265000	-4.389829e-09
13.266000	-4.067752e-09
13.267000	-5.033983e-09
13.268000	-5.249038e-10
13.269000	-2.779444e-09
13.270000	-2.457366e-09
13.271000	-1.813212e-09
13.272000	-2.135289e-09
