***End_of_Header***
Time	Voltage
25.898000	1.396857e-08
25.899000	1.268026e-08
25.900000	1.139195e-08
25.901000	1.010364e-08
25.902000	1.010364e-08
25.903000	8.493255e-09
25.904000	8.493255e-09
25.905000	6.88287e-09
25.906000	6.238715e-09
25.907000	5.916638e-09
25.908000	5.272484e-09
25.909000	4.62833e-09
25.910000	3.984176e-09
25.911000	6.88287e-09
25.912000	5.272484e-09
25.913000	7.204947e-09
25.914000	5.272484e-09
25.915000	7.849101e-09
25.916000	8.171178e-09
25.917000	9.781563e-09
25.918000	1.300233e-08
25.919000	1.429064e-08
25.920000	1.654518e-08
25.921000	1.91218e-08
25.922000	1.151008e-07
25.923000	6.517883e-08
25.924000	3.748019e-08
25.925000	2.395296e-08
25.926000	1.847765e-08
25.927000	1.718934e-08
25.928000	1.396857e-08
25.929000	1.332441e-08
25.930000	1.332441e-08
25.931000	1.074779e-08
25.932000	8.493255e-09
25.933000	9.459486e-09
25.934000	8.815332e-09
25.935000	8.815332e-09
25.936000	7.849101e-09
25.937000	6.88287e-09
25.938000	5.594561e-09
25.939000	7.527024e-09
25.940000	6.560792e-09
25.941000	5.594561e-09
25.942000	5.272484e-09
25.943000	4.62833e-09
25.944000	5.594561e-09
25.945000	2.051713e-09
25.946000	1.407559e-09
25.947000	-5.249038e-10
25.948000	-1.813212e-09
25.949000	-5.249038e-10
25.950000	-1.813212e-09
25.951000	-1.813212e-09
25.952000	-4.389829e-09
25.953000	-2.779444e-09
25.954000	-4.711906e-09
25.955000	-5.678137e-09
25.956000	-4.711906e-09
25.957000	-5.35606e-09
25.958000	-5.35606e-09
25.959000	-4.389829e-09
25.960000	-2.779444e-09
25.961000	-1.491135e-09
25.962000	-2.457366e-09
25.963000	-1.491135e-09
25.964000	-2.457366e-09
25.965000	-1.813212e-09
25.966000	-2.779444e-09
25.967000	-1.491135e-09
25.968000	-4.389829e-09
25.969000	-3.423598e-09
25.970000	-3.745675e-09
25.971000	-3.745675e-09
25.972000	-5.35606e-09
25.973000	-5.033983e-09
25.974000	-4.067752e-09
25.975000	-6.644369e-09
25.976000	-3.423598e-09
25.977000	-4.389829e-09
25.978000	-3.101521e-09
25.979000	-3.101521e-09
25.980000	-4.389829e-09
25.981000	-5.033983e-09
25.982000	-3.101521e-09
25.983000	-2.135289e-09
25.984000	-2.135289e-09
25.985000	-2.457366e-09
25.986000	-3.101521e-09
25.987000	-1.813212e-09
25.988000	-2.779444e-09
25.989000	-1.813212e-09
25.990000	-8.469809e-10
25.991000	-2.135289e-09
25.992000	-3.423598e-09
25.993000	-4.067752e-09
25.994000	-5.35606e-09
25.995000	-3.101521e-09
25.996000	-3.423598e-09
25.997000	-7.6106e-09
25.998000	-4.711906e-09
25.999000	-4.711906e-09
26.000000	-6.322292e-09
26.001000	-4.389829e-09
26.002000	-3.745675e-09
26.003000	-3.423598e-09
26.004000	-2.779444e-09
26.005000	-3.745675e-09
26.006000	-4.389829e-09
26.007000	-4.711906e-09
26.008000	-3.745675e-09
26.009000	-5.033983e-09
26.010000	-3.745675e-09
26.011000	-5.033983e-09
26.012000	-6.322292e-09
26.013000	-4.067752e-09
26.014000	-4.389829e-09
26.015000	-5.033983e-09
26.016000	-6.322292e-09
26.017000	-5.033983e-09
26.018000	-3.423598e-09
26.019000	-5.678137e-09
26.020000	-3.423598e-09
26.021000	-2.457366e-09
26.022000	-4.067752e-09
26.023000	-1.813212e-09
26.024000	-2.779444e-09
26.025000	-4.711906e-09
26.026000	-2.457366e-09
26.027000	-2.135289e-09
26.028000	-2.028267e-10
26.029000	-3.423598e-09
26.030000	-3.423598e-09
26.031000	-3.423598e-09
26.032000	-5.033983e-09
26.033000	-2.779444e-09
26.034000	-5.35606e-09
26.035000	-4.711906e-09
26.036000	-3.101521e-09
26.037000	-4.711906e-09
26.038000	-3.745675e-09
26.039000	-3.745675e-09
26.040000	-3.423598e-09
26.041000	-4.067752e-09
26.042000	-4.711906e-09
26.043000	-4.711906e-09
26.044000	-3.101521e-09
26.045000	-2.779444e-09
26.046000	-3.101521e-09
26.047000	-2.457366e-09
26.048000	-3.101521e-09
26.049000	-4.389829e-09
26.050000	-4.389829e-09
26.051000	-5.033983e-09
26.052000	-4.067752e-09
26.053000	-3.423598e-09
26.054000	-3.423598e-09
26.055000	-5.033983e-09
26.056000	-2.779444e-09
26.057000	-3.101521e-09
26.058000	-3.423598e-09
26.059000	-2.779444e-09
26.060000	-2.135289e-09
26.061000	-1.491135e-09
26.062000	-1.813212e-09
26.063000	-1.491135e-09
26.064000	-2.779444e-09
26.065000	-1.491135e-09
26.066000	-3.745675e-09
26.067000	-1.169058e-09
26.068000	1.192504e-10
26.069000	-2.457366e-09
26.070000	-1.169058e-09
26.071000	-3.745675e-09
26.072000	-4.711906e-09
26.073000	-4.711906e-09
26.074000	-4.067752e-09
26.075000	-5.678137e-09
26.076000	-3.745675e-09
26.077000	-5.033983e-09
26.078000	-5.033983e-09
26.079000	-3.745675e-09
26.080000	-6.000215e-09
26.081000	-4.067752e-09
26.082000	-3.423598e-09
26.083000	-3.101521e-09
26.084000	-4.067752e-09
26.085000	-2.135289e-09
26.086000	-2.135289e-09
26.087000	-2.135289e-09
26.088000	-3.101521e-09
26.089000	-3.423598e-09
26.090000	-4.389829e-09
26.091000	-2.457366e-09
26.092000	-3.745675e-09
26.093000	-2.779444e-09
26.094000	-4.389829e-09
26.095000	-4.389829e-09
26.096000	-3.423598e-09
26.097000	-5.678137e-09
26.098000	-3.745675e-09
26.099000	-3.745675e-09
26.100000	-3.745675e-09
26.101000	-2.135289e-09
26.102000	-2.779444e-09
26.103000	-1.491135e-09
26.104000	-3.101521e-09
26.105000	-4.389829e-09
26.106000	-3.101521e-09
26.107000	-2.779444e-09
26.108000	-3.423598e-09
26.109000	-3.745675e-09
26.110000	-3.423598e-09
26.111000	-4.067752e-09
26.112000	-3.745675e-09
26.113000	-4.067752e-09
26.114000	-2.779444e-09
26.115000	-4.389829e-09
26.116000	-3.745675e-09
26.117000	-4.389829e-09
26.118000	-3.745675e-09
26.119000	-3.101521e-09
