***End_of_Header***
Time	Voltage
2.568000	1.018956e-07
2.569000	4.231135e-08
2.570000	2.137634e-08
2.571000	1.364649e-08
2.572000	1.106987e-08
2.573000	1.171403e-08
2.574000	9.781563e-09
2.575000	1.139195e-08
2.576000	9.781563e-09
2.577000	1.074779e-08
2.578000	1.010364e-08
2.579000	9.459486e-09
2.580000	9.781563e-09
2.581000	8.493255e-09
2.582000	6.238715e-09
2.583000	7.527024e-09
2.584000	1.010364e-08
2.585000	1.106987e-08
2.586000	9.781563e-09
2.587000	7.527024e-09
2.588000	4.306253e-09
2.589000	2.37379e-09
2.590000	-2.028267e-10
2.591000	-1.491135e-09
2.592000	-4.067752e-09
2.593000	-3.423598e-09
2.594000	-4.711906e-09
2.595000	-5.033983e-09
2.596000	-5.35606e-09
2.597000	-4.389829e-09
2.598000	-5.678137e-09
2.599000	-6.644369e-09
2.600000	-4.067752e-09
2.601000	-3.423598e-09
2.602000	-1.491135e-09
2.603000	-2.779444e-09
2.604000	-2.135289e-09
2.605000	-5.678137e-09
2.606000	-3.423598e-09
2.607000	-5.35606e-09
2.608000	-5.35606e-09
2.609000	-5.033983e-09
2.610000	-5.678137e-09
2.611000	-5.033983e-09
2.612000	-4.389829e-09
2.613000	-3.101521e-09
2.614000	-4.067752e-09
2.615000	-3.423598e-09
2.616000	-1.813212e-09
2.617000	-5.249038e-10
2.618000	-1.169058e-09
2.619000	-8.469809e-10
2.620000	-5.249038e-10
2.621000	-2.028267e-10
2.622000	-5.249038e-10
2.623000	-2.457366e-09
2.624000	-1.813212e-09
2.625000	-3.101521e-09
2.626000	-1.813212e-09
2.627000	-3.423598e-09
2.628000	-2.135289e-09
2.629000	-3.745675e-09
2.630000	-5.678137e-09
2.631000	-3.745675e-09
2.632000	-5.35606e-09
2.633000	-3.101521e-09
2.634000	-3.101521e-09
2.635000	-4.067752e-09
2.636000	-2.457366e-09
2.637000	-4.389829e-09
2.638000	-4.067752e-09
2.639000	-2.457366e-09
2.640000	-1.491135e-09
2.641000	-5.249038e-10
2.642000	-8.469809e-10
2.643000	-1.813212e-09
2.644000	-1.813212e-09
2.645000	-2.779444e-09
2.646000	-8.469809e-10
2.647000	-3.423598e-09
2.648000	-4.067752e-09
2.649000	-3.745675e-09
2.650000	-5.033983e-09
2.651000	-4.389829e-09
2.652000	-5.35606e-09
2.653000	-3.423598e-09
2.654000	-4.389829e-09
2.655000	-4.067752e-09
2.656000	-3.423598e-09
2.657000	-4.067752e-09
2.658000	-1.491135e-09
2.659000	-1.169058e-09
2.660000	-3.101521e-09
2.661000	-8.469809e-10
2.662000	-1.169058e-09
2.663000	-3.101521e-09
2.664000	-1.491135e-09
2.665000	-3.101521e-09
2.666000	-3.101521e-09
2.667000	-4.067752e-09
2.668000	-5.033983e-09
2.669000	-3.745675e-09
2.670000	-5.678137e-09
2.671000	-3.745675e-09
2.672000	-4.711906e-09
2.673000	-4.389829e-09
2.674000	-4.389829e-09
2.675000	-3.423598e-09
2.676000	-3.745675e-09
2.677000	-4.067752e-09
2.678000	-5.35606e-09
2.679000	-2.779444e-09
2.680000	-3.101521e-09
2.681000	-3.101521e-09
2.682000	4.413275e-10
2.683000	-3.745675e-09
2.684000	-2.457366e-09
2.685000	-2.779444e-09
2.686000	-3.101521e-09
2.687000	-4.711906e-09
2.688000	-2.135289e-09
2.689000	-3.745675e-09
2.690000	-4.389829e-09
2.691000	-6.000215e-09
2.692000	-4.711906e-09
2.693000	-4.067752e-09
2.694000	-4.067752e-09
2.695000	-3.101521e-09
2.696000	-3.423598e-09
2.697000	-2.457366e-09
2.698000	-3.101521e-09
2.699000	-2.135289e-09
2.700000	-1.813212e-09
2.701000	-5.249038e-10
2.702000	-2.028267e-10
2.703000	-4.389829e-09
2.704000	-3.101521e-09
2.705000	-2.779444e-09
2.706000	-3.745675e-09
2.707000	-3.745675e-09
2.708000	-3.745675e-09
2.709000	-7.288523e-09
2.710000	-4.711906e-09
2.711000	-4.389829e-09
2.712000	-4.711906e-09
2.713000	-2.457366e-09
2.714000	-4.067752e-09
2.715000	-3.423598e-09
2.716000	-2.779444e-09
2.717000	-2.457366e-09
2.718000	-1.813212e-09
2.719000	-2.457366e-09
2.720000	-3.101521e-09
2.721000	-1.491135e-09
2.722000	-1.169058e-09
2.723000	-2.457366e-09
2.724000	-3.101521e-09
2.725000	-4.067752e-09
2.726000	-3.101521e-09
2.727000	-1.813212e-09
2.728000	-2.135289e-09
2.729000	-3.101521e-09
2.730000	-4.067752e-09
2.731000	-4.711906e-09
2.732000	-5.678137e-09
2.733000	-3.423598e-09
2.734000	-4.711906e-09
2.735000	-3.745675e-09
2.736000	-2.135289e-09
2.737000	-1.491135e-09
2.738000	-2.779444e-09
2.739000	-3.423598e-09
2.740000	-1.169058e-09
2.741000	-1.813212e-09
2.742000	-2.457366e-09
2.743000	-2.135289e-09
2.744000	-1.169058e-09
2.745000	-3.101521e-09
2.746000	-3.745675e-09
2.747000	-4.067752e-09
2.748000	-4.711906e-09
2.749000	-3.101521e-09
2.750000	-5.35606e-09
2.751000	-5.678137e-09
2.752000	-5.35606e-09
2.753000	-3.745675e-09
2.754000	-3.423598e-09
2.755000	-5.033983e-09
2.756000	-4.067752e-09
2.757000	-1.813212e-09
2.758000	-2.779444e-09
2.759000	-1.491135e-09
2.760000	-1.491135e-09
2.761000	-1.813212e-09
2.762000	-8.469809e-10
2.763000	-4.067752e-09
