***End_of_Header***
Time	Voltage
27.573000	-6.000215e-09
27.574000	-3.423598e-09
27.575000	-4.067752e-09
27.576000	-4.067752e-09
27.577000	-4.389829e-09
27.578000	-3.101521e-09
27.579000	-5.033983e-09
27.580000	-6.322292e-09
27.581000	-2.779444e-09
27.582000	-1.813212e-09
27.583000	-2.457366e-09
27.584000	-2.135289e-09
27.585000	-3.101521e-09
27.586000	-2.779444e-09
27.587000	-2.457366e-09
27.588000	-4.389829e-09
27.589000	-3.423598e-09
27.590000	-2.779444e-09
27.591000	-4.067752e-09
27.592000	-5.033983e-09
27.593000	-5.678137e-09
27.594000	-3.423598e-09
27.595000	-2.779444e-09
27.596000	-4.389829e-09
27.597000	-4.711906e-09
27.598000	-4.067752e-09
27.599000	-2.779444e-09
27.600000	-1.491135e-09
27.601000	-1.813212e-09
27.602000	-2.779444e-09
27.603000	-1.169058e-09
27.604000	-4.389829e-09
27.605000	-3.423598e-09
27.606000	-2.779444e-09
27.607000	-5.249038e-10
27.608000	-2.135289e-09
27.609000	-5.033983e-09
27.610000	-6.322292e-09
27.611000	-4.711906e-09
27.612000	-5.35606e-09
27.613000	-5.35606e-09
27.614000	-3.745675e-09
27.615000	-4.067752e-09
27.616000	-3.745675e-09
27.617000	-4.711906e-09
27.618000	-3.423598e-09
27.619000	-3.745675e-09
27.620000	-3.423598e-09
27.621000	-2.779444e-09
27.622000	1.590103e-08
27.623000	8.128268e-08
27.624000	8.224891e-08
27.625000	7.290868e-08
27.626000	5.680482e-08
27.627000	4.488797e-08
27.628000	3.619189e-08
27.629000	3.619189e-08
27.630000	3.329319e-08
27.631000	2.685165e-08
27.632000	1.525687e-08
27.633000	3.662099e-09
27.634000	-3.423598e-09
27.635000	6.560792e-09
27.636000	1.139195e-08
27.637000	1.268026e-08
27.638000	1.686726e-08
27.639000	1.686726e-08
27.640000	1.91218e-08
27.641000	1.783349e-08
27.642000	1.847765e-08
27.643000	2.041011e-08
27.644000	1.815557e-08
27.645000	1.718934e-08
27.646000	1.654518e-08
27.647000	1.557895e-08
27.648000	1.300233e-08
27.649000	1.139195e-08
27.650000	1.525687e-08
27.651000	1.590103e-08
27.652000	1.49348e-08
27.653000	1.396857e-08
27.654000	1.010364e-08
27.655000	7.849101e-09
27.656000	6.88287e-09
27.657000	3.941266e-08
27.658000	2.073218e-08
27.659000	1.429064e-08
27.660000	1.332441e-08
27.661000	1.429064e-08
27.662000	1.396857e-08
27.663000	1.590103e-08
27.664000	1.590103e-08
27.665000	1.332441e-08
27.666000	1.396857e-08
27.667000	1.49348e-08
27.668000	1.654518e-08
27.669000	1.751141e-08
27.670000	1.847765e-08
27.671000	2.041011e-08
27.672000	2.363088e-08
27.673000	2.62075e-08
27.674000	9.480992e-08
27.675000	4.521004e-08
27.676000	2.105426e-08
27.677000	1.879972e-08
27.678000	1.525687e-08
27.679000	1.525687e-08
27.680000	1.429064e-08
27.681000	1.49348e-08
27.682000	1.654518e-08
27.683000	1.622311e-08
27.684000	1.525687e-08
27.685000	1.300233e-08
27.686000	1.010364e-08
27.687000	1.010364e-08
27.688000	9.459486e-09
27.689000	8.493255e-09
27.690000	7.849101e-09
27.691000	3.662099e-09
27.692000	2.695867e-09
27.693000	4.413275e-10
27.694000	1.192504e-10
27.695000	1.407559e-09
27.696000	-1.169058e-09
27.697000	-5.249038e-10
27.698000	-1.491135e-09
27.699000	-2.457366e-09
27.700000	-2.457366e-09
27.701000	-2.135289e-09
27.702000	-2.457366e-09
27.703000	-2.135289e-09
27.704000	-3.745675e-09
27.705000	-5.678137e-09
27.706000	-3.745675e-09
27.707000	-2.457366e-09
27.708000	-4.711906e-09
27.709000	-3.745675e-09
27.710000	-4.067752e-09
27.711000	-5.35606e-09
27.712000	-6.000215e-09
27.713000	-5.033983e-09
27.714000	-5.35606e-09
27.715000	-5.033983e-09
27.716000	-4.067752e-09
27.717000	-4.067752e-09
27.718000	-5.033983e-09
27.719000	-5.678137e-09
27.720000	-6.322292e-09
27.721000	-4.389829e-09
27.722000	-2.457366e-09
27.723000	-1.813212e-09
27.724000	4.413275e-10
27.725000	-1.491135e-09
27.726000	-1.813212e-09
27.727000	-2.457366e-09
27.728000	-1.813212e-09
27.729000	-3.423598e-09
27.730000	-1.813212e-09
27.731000	-3.423598e-09
27.732000	-3.745675e-09
27.733000	-4.711906e-09
27.734000	-4.067752e-09
27.735000	-3.423598e-09
27.736000	-5.35606e-09
27.737000	-2.779444e-09
27.738000	-2.135289e-09
27.739000	-1.491135e-09
27.740000	-1.169058e-09
27.741000	-2.135289e-09
27.742000	-5.249038e-10
27.743000	-5.249038e-10
27.744000	-2.028267e-10
27.745000	-2.135289e-09
27.746000	-2.779444e-09
27.747000	-3.101521e-09
27.748000	-3.101521e-09
27.749000	-4.389829e-09
27.750000	-3.101521e-09
27.751000	-4.389829e-09
27.752000	-5.033983e-09
27.753000	-5.678137e-09
27.754000	-5.678137e-09
27.755000	-3.423598e-09
27.756000	-4.067752e-09
27.757000	-4.711906e-09
27.758000	-6.000215e-09
27.759000	-4.389829e-09
27.760000	-4.067752e-09
27.761000	-2.457366e-09
27.762000	-2.457366e-09
27.763000	-1.813212e-09
27.764000	-1.169058e-09
27.765000	-3.101521e-09
27.766000	-3.423598e-09
27.767000	-2.457366e-09
27.768000	-1.813212e-09
27.769000	-1.813212e-09
27.770000	-2.779444e-09
27.771000	-4.389829e-09
27.772000	-3.745675e-09
27.773000	-5.033983e-09
27.774000	-5.35606e-09
27.775000	-2.779444e-09
27.776000	-4.711906e-09
27.777000	-3.423598e-09
27.778000	-2.457366e-09
27.779000	-3.745675e-09
27.780000	-2.457366e-09
27.781000	-3.101521e-09
27.782000	-2.457366e-09
27.783000	-8.469809e-10
27.784000	-2.135289e-09
27.785000	-4.389829e-09
27.786000	-1.813212e-09
27.787000	-2.457366e-09
27.788000	-3.101521e-09
27.789000	-5.35606e-09
27.790000	-4.389829e-09
27.791000	-5.678137e-09
27.792000	-5.35606e-09
27.793000	-3.745675e-09
27.794000	-6.000215e-09
27.795000	-2.779444e-09
27.796000	-6.322292e-09
27.797000	-3.101521e-09
27.798000	-3.423598e-09
27.799000	-3.101521e-09
27.800000	-1.169058e-09
27.801000	-1.491135e-09
27.802000	-8.469809e-10
27.803000	-1.491135e-09
27.804000	-1.813212e-09
27.805000	-3.101521e-09
27.806000	-2.135289e-09
27.807000	-2.135289e-09
27.808000	-2.028267e-10
27.809000	-1.813212e-09
27.810000	-1.813212e-09
27.811000	-2.779444e-09
27.812000	-5.35606e-09
27.813000	-3.745675e-09
27.814000	-4.711906e-09
27.815000	-4.067752e-09
27.816000	-5.033983e-09
27.817000	-2.779444e-09
27.818000	-3.745675e-09
27.819000	-3.101521e-09
27.820000	-5.033983e-09
27.821000	-3.101521e-09
27.822000	-3.101521e-09
27.823000	-2.457366e-09
27.824000	-1.491135e-09
27.825000	-2.779444e-09
27.826000	-2.779444e-09
27.827000	-3.101521e-09
27.828000	-3.423598e-09
27.829000	-3.745675e-09
27.830000	-4.389829e-09
27.831000	-4.389829e-09
27.832000	-4.389829e-09
27.833000	-5.033983e-09
27.834000	-4.389829e-09
27.835000	-3.423598e-09
27.836000	-3.745675e-09
27.837000	-4.389829e-09
27.838000	-2.779444e-09
27.839000	-2.457366e-09
27.840000	-1.813212e-09
27.841000	-2.457366e-09
27.842000	-1.169058e-09
27.843000	-1.169058e-09
27.844000	-1.491135e-09
27.845000	-3.745675e-09
27.846000	-3.101521e-09
27.847000	-5.033983e-09
27.848000	-3.101521e-09
27.849000	-2.779444e-09
27.850000	-4.067752e-09
27.851000	-2.457366e-09
27.852000	-4.711906e-09
27.853000	-4.389829e-09
27.854000	-5.033983e-09
27.855000	-4.067752e-09
27.856000	-4.067752e-09
27.857000	-2.779444e-09
27.858000	-2.457366e-09
27.859000	-4.067752e-09
27.860000	-4.711906e-09
27.861000	-2.779444e-09
27.862000	-2.779444e-09
27.863000	-2.135289e-09
27.864000	-1.491135e-09
27.865000	-2.779444e-09
27.866000	-2.135289e-09
27.867000	-5.35606e-09
27.868000	-2.457366e-09
27.869000	-1.491135e-09
27.870000	-3.101521e-09
27.871000	-3.101521e-09
27.872000	-4.067752e-09
