***End_of_Header***
Time	Voltage
14.215000	1.171403e-08
14.216000	1.074779e-08
14.217000	9.781563e-09
14.218000	7.527024e-09
14.219000	8.171178e-09
14.220000	4.950407e-09
14.221000	4.62833e-09
14.222000	3.340021e-09
14.223000	1.085482e-09
14.224000	1.729636e-09
14.225000	7.634046e-10
14.226000	3.017944e-09
14.227000	3.340021e-09
14.228000	6.238715e-09
14.229000	6.88287e-09
14.230000	1.171403e-08
14.231000	1.364649e-08
14.232000	1.074779e-08
14.233000	1.20361e-08
14.234000	1.332441e-08
14.235000	1.622311e-08
14.236000	2.041011e-08
14.237000	2.298672e-08
14.238000	2.62075e-08
14.239000	2.717373e-08
14.240000	2.588542e-08
14.241000	2.781788e-08
14.242000	1.698539e-07
14.243000	7.806191e-08
14.244000	3.554773e-08
14.245000	2.073218e-08
14.246000	1.525687e-08
14.247000	1.139195e-08
14.248000	1.268026e-08
14.249000	1.268026e-08
14.250000	1.171403e-08
14.251000	1.429064e-08
14.252000	1.461272e-08
14.253000	1.622311e-08
14.254000	1.396857e-08
14.255000	1.20361e-08
14.256000	8.815332e-09
14.257000	1.074779e-08
14.258000	8.171178e-09
14.259000	5.272484e-09
14.260000	2.37379e-09
14.261000	1.729636e-09
14.262000	7.634046e-10
14.263000	-2.457366e-09
14.264000	-1.169058e-09
14.265000	-2.779444e-09
14.266000	-3.101521e-09
14.267000	-3.745675e-09
14.268000	-3.101521e-09
14.269000	-3.101521e-09
14.270000	-2.457366e-09
14.271000	-3.745675e-09
14.272000	-3.745675e-09
14.273000	-1.813212e-09
14.274000	-3.101521e-09
14.275000	-3.423598e-09
14.276000	-2.779444e-09
14.277000	-1.813212e-09
14.278000	-1.169058e-09
14.279000	-2.457366e-09
14.280000	-4.711906e-09
14.281000	-4.389829e-09
14.282000	-3.745675e-09
14.283000	-3.745675e-09
14.284000	-4.711906e-09
14.285000	-3.101521e-09
14.286000	-4.067752e-09
14.287000	-4.389829e-09
14.288000	-6.000215e-09
14.289000	-3.423598e-09
14.290000	-2.135289e-09
14.291000	-4.389829e-09
14.292000	-1.813212e-09
14.293000	-2.028267e-10
14.294000	-8.469809e-10
14.295000	-8.469809e-10
14.296000	-3.423598e-09
14.297000	-1.169058e-09
14.298000	-2.135289e-09
14.299000	-1.169058e-09
14.300000	-2.779444e-09
14.301000	-3.423598e-09
14.302000	-2.457366e-09
14.303000	-4.389829e-09
14.304000	-3.745675e-09
14.305000	-2.779444e-09
14.306000	-3.423598e-09
14.307000	-1.813212e-09
14.308000	-1.813212e-09
14.309000	1.085482e-09
14.310000	1.192504e-10
14.311000	-1.169058e-09
14.312000	-2.028267e-10
14.313000	-2.135289e-09
14.314000	-2.457366e-09
14.315000	-2.457366e-09
14.316000	-3.745675e-09
14.317000	-2.779444e-09
14.318000	-4.067752e-09
14.319000	-2.135289e-09
14.320000	-5.35606e-09
14.321000	-3.745675e-09
14.322000	-6.322292e-09
14.323000	-5.678137e-09
14.324000	-3.745675e-09
14.325000	-3.423598e-09
14.326000	-4.389829e-09
14.327000	-4.389829e-09
14.328000	-5.678137e-09
14.329000	-4.711906e-09
14.330000	-2.135289e-09
14.331000	-3.101521e-09
14.332000	-2.779444e-09
14.333000	-8.469809e-10
14.334000	-1.169058e-09
14.335000	-3.423598e-09
14.336000	-4.067752e-09
14.337000	-3.423598e-09
14.338000	-2.135289e-09
14.339000	-3.101521e-09
14.340000	-4.711906e-09
14.341000	-3.101521e-09
14.342000	-5.033983e-09
14.343000	-5.35606e-09
14.344000	-3.423598e-09
14.345000	-3.745675e-09
14.346000	-2.779444e-09
14.347000	-4.067752e-09
14.348000	-1.813212e-09
14.349000	-1.491135e-09
14.350000	-2.457366e-09
14.351000	-3.745675e-09
14.352000	-1.813212e-09
14.353000	1.192504e-10
14.354000	-3.101521e-09
14.355000	-2.779444e-09
14.356000	-3.101521e-09
14.357000	-2.457366e-09
14.358000	-5.678137e-09
14.359000	-5.35606e-09
14.360000	-8.898909e-09
14.361000	-3.745675e-09
14.362000	-4.389829e-09
14.363000	-5.35606e-09
14.364000	-3.423598e-09
14.365000	-4.389829e-09
14.366000	-4.067752e-09
14.367000	-2.457366e-09
14.368000	-3.423598e-09
14.369000	-4.711906e-09
14.370000	-8.469809e-10
14.371000	-1.813212e-09
14.372000	-8.469809e-10
14.373000	1.192504e-10
14.374000	-8.469809e-10
14.375000	-2.457366e-09
14.376000	-2.779444e-09
14.377000	-1.813212e-09
14.378000	-2.779444e-09
14.379000	-2.028267e-10
14.380000	-4.389829e-09
14.381000	-2.457366e-09
14.382000	-4.389829e-09
14.383000	-5.033983e-09
14.384000	-4.389829e-09
14.385000	-4.067752e-09
14.386000	-2.457366e-09
14.387000	-6.000215e-09
14.388000	-3.745675e-09
14.389000	-5.033983e-09
14.390000	-4.067752e-09
14.391000	-3.745675e-09
14.392000	-3.423598e-09
14.393000	-2.135289e-09
14.394000	-1.491135e-09
14.395000	-2.135289e-09
14.396000	-2.457366e-09
14.397000	-4.389829e-09
14.398000	-2.779444e-09
14.399000	-4.389829e-09
14.400000	-6.322292e-09
14.401000	-3.423598e-09
14.402000	-4.067752e-09
14.403000	-5.678137e-09
14.404000	-4.067752e-09
14.405000	-5.033983e-09
14.406000	-1.813212e-09
14.407000	-4.389829e-09
14.408000	-3.745675e-09
14.409000	-1.813212e-09
14.410000	-2.028267e-10
14.411000	-3.101521e-09
14.412000	-3.423598e-09
14.413000	-1.491135e-09
14.414000	-2.457366e-09
14.415000	-2.135289e-09
14.416000	-2.779444e-09
14.417000	-2.028267e-10
14.418000	-1.169058e-09
14.419000	-1.813212e-09
14.420000	-4.711906e-09
14.421000	-3.423598e-09
14.422000	-5.033983e-09
14.423000	-4.067752e-09
14.424000	-3.101521e-09
14.425000	-3.745675e-09
14.426000	-2.779444e-09
14.427000	-5.033983e-09
14.428000	-4.389829e-09
14.429000	-4.711906e-09
14.430000	-2.779444e-09
14.431000	-3.423598e-09
14.432000	-2.135289e-09
14.433000	-2.779444e-09
14.434000	-1.813212e-09
14.435000	-2.135289e-09
14.436000	-2.779444e-09
14.437000	-2.457366e-09
14.438000	-3.423598e-09
14.439000	-1.813212e-09
14.440000	-6.322292e-09
