***End_of_Header***
Time	Voltage
18.119000	6.982869999999999e-10
18.120000	1.052572e-09
18.121000	1.181403e-09
18.122000	1.310233e-09
18.123000	1.3424409999999999e-09
18.124000	1.278026e-09
18.125000	1.181403e-09
18.126000	1.181403e-09
18.127000	1.052572e-09
18.128000	7.949100999999999e-10
18.129000	1.020364e-09
18.130000	8.915332e-10
18.131000	8.915332e-10
18.132000	7.627024e-10
18.133000	7.949100999999999e-10
18.134000	7.949100999999999e-10
18.135000	9.559486e-10
18.136000	1.310233e-09
18.137000	1.471272e-09
18.138000	1.567895e-09
18.139000	1.632311e-09
18.140000	1.92218e-09
18.141000	2.115426e-09
18.142000	2.115426e-09
18.143000	2.3086720000000003e-09
18.144000	2.244257e-09
18.145000	2.115426e-09
18.146000	1.92218e-09
18.147000	2.0832180000000004e-09
18.148000	1.92218e-09
18.149000	1.825557e-09
18.150000	1.567895e-09
18.151000	1.3424409999999999e-09
18.152000	1.3746489999999999e-09
18.153000	1.245818e-09
18.154000	1.406857e-09
18.155000	1.567895e-09
18.156000	1.664518e-09
18.157000	1.889972e-09
18.158000	1.9865950000000002e-09
18.159000	2.115426e-09
18.160000	2.3730880000000003e-09
18.161000	2.6629570000000004e-09
18.162000	2.791788e-09
18.163000	2.8884110000000003e-09
18.164000	3.04945e-09
18.165000	2.9528270000000003e-09
18.166000	2.856204e-09
18.167000	3.04945e-09
18.168000	3.2426960000000004e-09
18.169000	3.2749040000000004e-09
18.170000	3.017242e-09
18.171000	3.661396e-09
18.172000	3.790227e-09
18.173000	4.466589e-09
18.174000	3.419431e-08
18.175000	4.21174e-08
18.176000	3.445197e-08
18.177000	2.588472e-08
18.178000	1.876681e-08
18.179000	1.3935659999999999e-08
18.180000	1.081151e-08
18.181000	8.556968e-09
18.182000	7.107621e-09
18.183000	6.238012999999999e-09
18.184000	5.4972359999999995e-09
18.185000	4.466589e-09
18.186000	4.208927e-09
18.187000	3.983472999999999e-09
18.188000	3.758019e-09
18.189000	3.629189e-09
18.190000	3.371527e-09
18.191000	3.113865e-09
18.192000	2.75958e-09
18.193000	2.791788e-09
18.194000	2.75958e-09
18.195000	2.823996e-09
18.196000	3.113865e-09
18.197000	3.017242e-09
18.198000	3.04945e-09
18.199000	2.8884110000000003e-09
18.200000	3.146073e-09
18.201000	3.2104880000000003e-09
18.202000	3.371527e-09
18.203000	3.339319e-09
18.204000	3.2749040000000004e-09
18.205000	3.146073e-09
18.206000	2.9528270000000003e-09
18.207000	2.727373e-09
18.208000	2.501919e-09
18.209000	2.3086720000000003e-09
18.210000	1.954388e-09
18.211000	1.889972e-09
18.212000	1.664518e-09
18.213000	1.471272e-09
18.214000	1.439064e-09
18.215000	1.181403e-09
18.216000	1.728934e-09
18.217000	1.632311e-09
18.218000	1.664518e-09
18.219000	1.664518e-09
18.220000	1.889972e-09
18.221000	1.857765e-09
18.222000	2.179842e-09
18.223000	2.0510110000000002e-09
18.224000	1.889972e-09
18.225000	1.664518e-09
18.226000	1.535687e-09
18.227000	1.471272e-09
18.228000	1.3746489999999999e-09
18.229000	1.149195e-09
18.230000	1.052572e-09
18.231000	9.237408999999999e-10
18.232000	7.627024e-10
18.233000	6.016637999999999e-10
18.234000	5.372484e-10
18.235000	8.593255e-10
18.236000	1.020364e-09
18.237000	1.084779e-09
18.238000	1.116987e-09
18.239000	1.116987e-09
18.240000	1.471272e-09
18.241000	1.471272e-09
18.242000	1.471272e-09
18.243000	1.535687e-09
18.244000	1.50348e-09
18.245000	1.406857e-09
18.246000	1.149195e-09
18.247000	1.149195e-09
18.248000	1.149195e-09
18.249000	9.559486e-10
18.250000	7.627024e-10
18.251000	6.660792e-10
18.252000	4.406253e-10
18.253000	2.795867e-10
18.254000	4.0841760000000003e-10
18.255000	4.0841760000000003e-10
18.256000	5.694561e-10
18.257000	6.982869999999999e-10
18.258000	8.271178e-10
18.259000	7.304947e-10
18.260000	1.052572e-09
18.261000	1.149195e-09
18.262000	1.310233e-09
18.263000	1.406857e-09
18.264000	1.245818e-09
18.265000	1.084779e-09
18.266000	1.052572e-09
18.267000	7.949100999999999e-10
18.268000	7.304947e-10
18.269000	3.762099e-10
18.270000	3.762099e-10
18.271000	5.694561e-10
18.272000	6.660792e-10
18.273000	1.829636e-10
18.274000	1.829636e-10
18.275000	1.829636e-10
18.276000	3.117944e-10
18.277000	-1.028267e-11
18.278000	4.0841760000000003e-10
18.279000	5.050407e-10
18.280000	6.982869999999999e-10
18.281000	6.338715e-10
18.282000	7.627024e-10
18.283000	9.881562999999999e-10
18.284000	7.627024e-10
18.285000	5.694561e-10
18.286000	4.72833e-10
18.287000	2.795867e-10
18.288000	2.47379e-10
18.289000	8.634046e-11
18.290000	-1.391135e-10
18.291000	-3.3235979999999997e-10
18.292000	-5.900215000000001e-10
18.293000	-5.900215000000001e-10
18.294000	-5.578137e-10
18.295000	-4.289829e-10
18.296000	-3.9677519999999997e-10
18.297000	-3.001521e-10
18.298000	-1.713212e-10
18.299000	-1.391135e-10
18.300000	1.507559e-10
18.301000	8.634046e-11
18.302000	3.440021e-10
18.303000	4.72833e-10
18.304000	3.117944e-10
18.305000	1.185482e-10
18.306000	2.1925040000000002e-11
18.307000	2.1925040000000002e-11
18.308000	-2.035289e-10
18.309000	-3.001521e-10
