***End_of_Header***
Time	Voltage
189.123000	-5.578137e-10
189.124000	-5.256060000000001e-10
189.125000	-3.645675e-10
189.126000	-2.6794439999999996e-10
189.127000	-2.035289e-10
189.128000	-3.645675e-10
189.129000	1.507559e-10
189.130000	2.151713e-10
189.131000	3.117944e-10
189.132000	1.507559e-10
189.133000	2.151713e-10
189.134000	-7.469809e-11
189.135000	-1.713212e-10
189.136000	-3.001521e-10
189.137000	-3.9677519999999997e-10
189.138000	-4.933983e-10
189.139000	-7.832677e-10
189.140000	-7.832677e-10
189.141000	-7.188523000000001e-10
189.142000	-9.120986000000001e-10
189.143000	-6.222292e-10
189.144000	-5.900215000000001e-10
189.145000	-5.578137e-10
189.146000	-3.9677519999999997e-10
189.147000	-3.9677519999999997e-10
189.148000	-1.713212e-10
189.149000	2.151713e-10
189.150000	2.47379e-10
189.151000	2.47379e-10
189.152000	1.507559e-10
189.153000	1.829636e-10
189.154000	5.4132749999999996e-11
189.155000	-2.035289e-10
189.156000	-1.713212e-10
189.157000	-3.645675e-10
189.158000	-5.578137e-10
189.159000	-7.5106e-10
189.160000	-7.5106e-10
189.161000	-6.866446e-10
189.162000	-6.866446e-10
189.163000	-5.256060000000001e-10
189.164000	-6.544369e-10
189.165000	-3.645675e-10
189.166000	-1.0690579999999999e-10
189.167000	-2.035289e-10
189.168000	1.507559e-10
189.169000	3.440021e-10
189.170000	3.440021e-10
189.171000	-1.713212e-10
189.172000	-1.713212e-10
189.173000	1.689877e-08
189.174000	2.420992e-08
189.175000	2.697978e-08
189.176000	2.839692e-08
189.177000	2.920211e-08
189.178000	2.8944450000000002e-08
189.179000	2.759173e-08
189.180000	2.5401600000000003e-08
189.181000	2.230966e-08
189.182000	1.9314340000000003e-08
189.183000	1.615799e-08
189.184000	1.309826e-08
189.185000	1.048943e-08
189.186000	7.912814e-09
189.187000	5.72269e-09
189.188000	3.758019e-09
189.189000	2.276465e-09
189.190000	9.881562999999999e-10
189.191000	-2.357366e-10
189.192000	-1.298591e-09
189.193000	-2.039368e-09
189.194000	-2.7479379999999997e-09
189.195000	-3.2954689999999997e-09
189.196000	-3.714169e-09
189.197000	-4.197285e-09
189.198000	-4.7448160000000005e-09
189.199000	-5.131309000000001e-09
189.200000	-5.5822170000000005e-09
189.201000	-5.002478e-09
189.202000	-3.875208e-09
189.203000	-2.7801459999999997e-09
189.204000	-1.8783299999999997e-09
189.205000	-1.330799e-09
189.206000	-9.120986000000001e-10
189.207000	-7.832677e-10
189.208000	-3.645675e-10
189.209000	-7.469809e-11
189.210000	5.4132749999999996e-11
189.211000	2.151713e-10
189.212000	3.762099e-10
189.213000	2.795867e-10
189.214000	3.117944e-10
189.215000	2.151713e-10
189.216000	1.507559e-10
189.217000	1.507559e-10
189.218000	-4.249038e-11
189.219000	-2.035289e-10
189.220000	-2.357366e-10
189.221000	-3.001521e-10
189.222000	-4.249038e-11
189.223000	-1.028267e-11
189.224000	-1.028267e-11
189.225000	1.829636e-10
189.226000	4.0841760000000003e-10
189.227000	5.694561e-10
189.228000	7.627024e-10
189.229000	8.593255e-10
189.230000	9.237408999999999e-10
189.231000	1.245818e-09
189.232000	1.020364e-09
189.233000	9.559486e-10
189.234000	7.627024e-10
189.235000	7.304947e-10
189.236000	6.982869999999999e-10
189.237000	5.050407e-10
189.238000	3.440021e-10
189.239000	2.1925040000000002e-11
189.240000	1.507559e-10
189.241000	1.507559e-10
189.242000	4.406253e-10
189.243000	6.016637999999999e-10
189.244000	8.593255e-10
189.245000	7.949100999999999e-10
189.246000	1.020364e-09
189.247000	1.181403e-09
189.248000	1.439064e-09
189.249000	1.632311e-09
189.250000	1.7611409999999999e-09
189.251000	1.9865950000000002e-09
189.252000	1.889972e-09
189.253000	1.535687e-09
189.254000	1.632311e-09
189.255000	1.600103e-09
189.256000	1.471272e-09
189.257000	1.278026e-09
189.258000	9.881562999999999e-10
189.259000	7.304947e-10
189.260000	9.237408999999999e-10
189.261000	7.304947e-10
189.262000	8.593255e-10
189.263000	1.181403e-09
189.264000	1.116987e-09
189.265000	1.3746489999999999e-09
189.266000	1.535687e-09
189.267000	1.600103e-09
189.268000	1.92218e-09
189.269000	1.92218e-09
189.270000	2.179842e-09
189.271000	2.3086720000000003e-09
189.272000	2.0832180000000004e-09
189.273000	2.0188030000000002e-09
189.274000	2.0188030000000002e-09
189.275000	2.0188030000000002e-09
189.276000	1.9865950000000002e-09
189.277000	1.857765e-09
189.278000	1.7611409999999999e-09
189.279000	1.7611409999999999e-09
189.280000	1.7611409999999999e-09
189.281000	1.793349e-09
189.282000	2.147634e-09
189.283000	2.3730880000000003e-09
189.284000	2.5985420000000002e-09
189.285000	2.856204e-09
189.286000	3.146073e-09
189.287000	3.629189e-09
189.288000	3.790227e-09
189.289000	4.59542e-09
189.290000	5.271782e-09
189.291000	2.1923170000000002e-08
189.292000	4.395324e-08
189.293000	3.8961049999999997e-08
189.294000	2.991068e-08
189.295000	2.108577e-08
189.296000	1.5546040000000002e-08
189.297000	1.148787e-08
189.298000	8.556968e-09
189.299000	6.6245059999999995e-09
189.300000	5.142950999999999e-09
189.301000	4.241135e-09
189.302000	3.854643e-09
189.303000	3.629189e-09
189.304000	3.403735e-09
189.305000	3.371527e-09
189.306000	3.371527e-09
189.307000	3.371527e-09
189.308000	3.564773e-09
189.309000	3.629189e-09
189.310000	3.725812e-09
189.311000	3.661396e-09
189.312000	3.661396e-09
189.313000	3.564773e-09
189.314000	3.2749040000000004e-09
189.315000	3.146073e-09
189.316000	3.017242e-09
189.317000	2.856204e-09
189.318000	2.534126e-09
189.319000	2.437503e-09
189.320000	2.179842e-09
189.321000	2.147634e-09
189.322000	2.179842e-09
189.323000	2.212049e-09
189.324000	2.147634e-09
189.325000	2.276465e-09
189.326000	2.212049e-09
189.327000	2.3086720000000003e-09
189.328000	2.534126e-09
189.329000	2.469711e-09
189.330000	2.6307500000000002e-09
189.331000	2.501919e-09
189.332000	2.3408800000000003e-09
189.333000	2.244257e-09
189.334000	2.0188030000000002e-09
189.335000	1.7611409999999999e-09
189.336000	1.7611409999999999e-09
189.337000	1.535687e-09
189.338000	1.245818e-09
189.339000	1.181403e-09
189.340000	8.593255e-10
189.341000	8.271178e-10
189.342000	8.593255e-10
189.343000	8.915332e-10
189.344000	1.116987e-09
189.345000	1.149195e-09
189.346000	1.084779e-09
189.347000	1.3424409999999999e-09
189.348000	1.535687e-09
189.349000	1.696726e-09
189.350000	1.857765e-09
189.351000	1.7611409999999999e-09
189.352000	1.632311e-09
189.353000	1.471272e-09
189.354000	1.278026e-09
189.355000	1.116987e-09
189.356000	1.116987e-09
189.357000	8.593255e-10
189.358000	7.949100999999999e-10
189.359000	6.338715e-10
189.360000	3.762099e-10
189.361000	4.0841760000000003e-10
189.362000	5.050407e-10
189.363000	5.694561e-10
189.364000	6.660792e-10
189.365000	6.982869999999999e-10
189.366000	8.593255e-10
189.367000	1.052572e-09
189.368000	1.181403e-09
189.369000	1.149195e-09
189.370000	1.3424409999999999e-09
189.371000	1.310233e-09
189.372000	1.181403e-09
189.373000	1.052572e-09
189.374000	5.694561e-10
189.375000	8.915332e-10
189.376000	7.949100999999999e-10
189.377000	5.694561e-10
189.378000	3.440021e-10
189.379000	2.151713e-10
189.380000	8.634046e-11
189.381000	-1.028267e-11
189.382000	-1.028267e-11
189.383000	2.795867e-10
189.384000	1.829636e-10
189.385000	3.117944e-10
189.386000	5.050407e-10
189.387000	6.338715e-10
189.388000	7.949100999999999e-10
189.389000	8.915332e-10
189.390000	1.116987e-09
189.391000	1.310233e-09
189.392000	1.116987e-09
189.393000	8.593255e-10
189.394000	6.982869999999999e-10
189.395000	5.694561e-10
189.396000	3.440021e-10
189.397000	2.151713e-10
189.398000	2.1925040000000002e-11
189.399000	-1.0690579999999999e-10
189.400000	-6.544369e-10
189.401000	-6.866446e-10
189.402000	-5.256060000000001e-10
189.403000	-2.357366e-10
189.404000	-1.713212e-10
189.405000	-1.028267e-11
189.406000	2.1925040000000002e-11
189.407000	2.795867e-10
189.408000	4.72833e-10
189.409000	6.660792e-10
189.410000	8.915332e-10
189.411000	8.593255e-10
189.412000	1.829636e-10
189.413000	4.406253e-10
189.414000	3.117944e-10
189.415000	2.795867e-10
189.416000	2.1925040000000002e-11
189.417000	-4.249038e-11
189.418000	-3.645675e-10
189.419000	-5.256060000000001e-10
189.420000	-7.5106e-10
189.421000	-6.866446e-10
189.422000	-6.222292e-10
