***End_of_Header***
Time	Voltage
68.655000	-7.469809e-11
68.656000	-1.713212e-10
68.657000	-3.001521e-10
68.658000	-6.544369e-10
68.659000	-6.866446e-10
68.660000	-6.866446e-10
68.661000	-6.866446e-10
68.662000	-7.5106e-10
68.663000	-6.222292e-10
68.664000	-6.866446e-10
68.665000	-3.9677519999999997e-10
68.666000	-4.933983e-10
68.667000	-3.3235979999999997e-10
68.668000	-2.6794439999999996e-10
68.669000	-4.249038e-11
68.670000	8.634046e-11
68.671000	2.151713e-10
68.672000	2.795867e-10
68.673000	1.185482e-10
68.674000	1.185482e-10
68.675000	-1.028267e-11
68.676000	-1.028267e-11
68.677000	-3.645675e-10
68.678000	-5.578137e-10
68.679000	-4.6119059999999997e-10
68.680000	-6.222292e-10
68.681000	-7.832677e-10
68.682000	-7.832677e-10
68.683000	-7.832677e-10
68.684000	-6.544369e-10
68.685000	-4.933983e-10
68.686000	-4.933983e-10
68.687000	-3.3235979999999997e-10
68.688000	-3.001521e-10
68.689000	-4.249038e-11
68.690000	5.4132749999999996e-11
68.691000	3.440021e-10
68.692000	1.185482e-10
68.693000	2.151713e-10
68.694000	5.4132749999999996e-11
68.695000	-2.035289e-10
68.696000	-1.391135e-10
68.697000	-2.035289e-10
68.698000	-2.357366e-10
68.699000	-5.256060000000001e-10
68.700000	-6.222292e-10
68.701000	-6.866446e-10
68.702000	-7.5106e-10
68.703000	-1.073137e-09
68.704000	8.81463e-09
68.705000	2.295381e-08
68.706000	2.7688350000000002e-08
68.707000	2.99751e-08
68.708000	3.061925e-08
68.709000	3.087691e-08
68.710000	3.023276e-08
68.711000	2.842913e-08
68.712000	2.546602e-08
68.713000	2.214862e-08
68.714000	1.876681e-08
68.715000	1.544942e-08
68.716000	1.213202e-08
68.717000	9.23333e-09
68.718000	6.656713e-09
68.719000	4.0478889999999994e-09
68.720000	2.0188030000000002e-09
68.721000	1.829636e-10
68.722000	-1.105345e-09
68.723000	-2.554692e-09
68.724000	-2.941184e-09
68.725000	-3.520923e-09
68.726000	-4.358324e-09
68.727000	-4.4227390000000005e-09
68.728000	-4.648193e-09
68.729000	-4.7126080000000005e-09
68.730000	-4.326116e-09
68.731000	-2.941184e-09
68.732000	-2.039368e-09
68.733000	-1.298591e-09
68.734000	-8.798909e-10
68.735000	-4.933983e-10
68.736000	-6.222292e-10
68.737000	-4.6119059999999997e-10
68.738000	-6.222292e-10
68.739000	-7.832677e-10
68.740000	-9.443063e-10
68.741000	-8.798909e-10
68.742000	-6.544369e-10
68.743000	-5.578137e-10
68.744000	-2.6794439999999996e-10
68.745000	-1.391135e-10
68.746000	-2.357366e-10
68.747000	1.829636e-10
68.748000	4.406253e-10
68.749000	5.694561e-10
68.750000	7.949100999999999e-10
68.751000	8.915332e-10
68.752000	8.915332e-10
68.753000	9.559486e-10
68.754000	8.915332e-10
68.755000	8.271178e-10
68.756000	6.660792e-10
68.757000	6.016637999999999e-10
68.758000	5.372484e-10
68.759000	3.440021e-10
68.760000	2.151713e-10
68.761000	5.4132749999999996e-11
68.762000	1.185482e-10
68.763000	3.117944e-10
68.764000	3.117944e-10
68.765000	5.372484e-10
68.766000	5.694561e-10
68.767000	7.627024e-10
68.768000	7.627024e-10
68.769000	1.116987e-09
68.770000	1.278026e-09
68.771000	1.3746489999999999e-09
68.772000	1.406857e-09
68.773000	1.310233e-09
68.774000	1.3746489999999999e-09
68.775000	1.278026e-09
68.776000	1.3746489999999999e-09
68.777000	1.21361e-09
68.778000	1.310233e-09
68.779000	1.278026e-09
68.780000	1.052572e-09
68.781000	1.149195e-09
68.782000	1.278026e-09
68.783000	1.3424409999999999e-09
68.784000	1.567895e-09
68.785000	1.567895e-09
68.786000	1.535687e-09
68.787000	1.664518e-09
68.788000	1.889972e-09
68.789000	2.0832180000000004e-09
68.790000	2.244257e-09
68.791000	2.276465e-09
68.792000	2.3086720000000003e-09
68.793000	2.244257e-09
68.794000	2.147634e-09
68.795000	2.179842e-09
68.796000	2.0510110000000002e-09
68.797000	2.147634e-09
68.798000	1.92218e-09
68.799000	1.825557e-09
68.800000	1.632311e-09
68.801000	1.632311e-09
68.802000	1.567895e-09
68.803000	1.857765e-09
68.804000	1.889972e-09
68.805000	2.0510110000000002e-09
68.806000	2.147634e-09
68.807000	2.3086720000000003e-09
68.808000	2.5663340000000002e-09
68.809000	2.9528270000000003e-09
68.810000	3.2426960000000004e-09
68.811000	3.5003580000000003e-09
68.812000	3.725812e-09
68.813000	3.790227e-09
68.814000	4.112304e-09
68.815000	4.3699659999999995e-09
68.816000	4.6598349999999996e-09
68.817000	1.013515e-08
68.818000	4.3437919999999996e-08
68.819000	4.269714e-08
68.820000	3.3356909999999997e-08
68.821000	2.3533550000000003e-08
68.822000	1.709201e-08
68.823000	1.255072e-08
68.824000	9.490992e-09
68.825000	7.622945e-09
68.826000	6.238012999999999e-09
68.827000	5.336197e-09
68.828000	4.756458e-09
68.829000	4.59542e-09
68.830000	4.241135e-09
68.831000	4.3699659999999995e-09
68.832000	4.208927e-09
68.833000	3.983472999999999e-09
68.834000	3.693604e-09
68.835000	3.693604e-09
68.836000	3.532565e-09
68.837000	3.371527e-09
68.838000	3.113865e-09
68.839000	3.017242e-09
68.840000	2.9206190000000003e-09
68.841000	2.6629570000000004e-09
68.842000	2.5663340000000002e-09
68.843000	2.6629570000000004e-09
68.844000	2.727373e-09
68.845000	2.727373e-09
68.846000	2.823996e-09
68.847000	2.823996e-09
68.848000	2.6307500000000002e-09
68.849000	2.8884110000000003e-09
68.850000	3.113865e-09
68.851000	3.113865e-09
68.852000	2.985034e-09
68.853000	2.823996e-09
68.854000	2.695165e-09
68.855000	2.501919e-09
68.856000	2.437503e-09
68.857000	2.147634e-09
68.858000	2.0510110000000002e-09
68.859000	1.825557e-09
68.860000	1.600103e-09
68.861000	1.181403e-09
68.862000	1.278026e-09
68.863000	1.3424409999999999e-09
68.864000	8.915332e-10
68.865000	1.3746489999999999e-09
