***End_of_Header***
Time	Voltage
169.552000	-7.5106e-10
169.553000	-7.5106e-10
169.554000	-9.120986000000001e-10
169.555000	-6.544369e-10
169.556000	-7.832677e-10
169.557000	-5.256060000000001e-10
169.558000	-3.3235979999999997e-10
169.559000	-3.645675e-10
169.560000	-2.6794439999999996e-10
169.561000	-1.028267e-11
169.562000	2.47379e-10
169.563000	2.151713e-10
169.564000	2.47379e-10
169.565000	8.634046e-11
169.566000	-1.028267e-11
169.567000	-4.249038e-11
169.568000	-2.035289e-10
169.569000	-4.933983e-10
169.570000	-6.222292e-10
169.571000	-6.222292e-10
169.572000	-7.188523000000001e-10
169.573000	-1.040929e-09
169.574000	-8.154754e-10
169.575000	-7.5106e-10
169.576000	-6.866446e-10
169.577000	-5.256060000000001e-10
169.578000	-3.645675e-10
169.579000	-3.3235979999999997e-10
169.580000	-1.713212e-10
169.581000	5.4132749999999996e-11
169.582000	2.47379e-10
169.583000	2.151713e-10
169.584000	2.47379e-10
169.585000	1.185482e-10
169.586000	5.4132749999999996e-11
169.587000	-1.028267e-11
169.588000	-2.357366e-10
169.589000	-2.6794439999999996e-10
169.590000	-4.933983e-10
169.591000	-5.578137e-10
169.592000	-6.866446e-10
169.593000	-6.544369e-10
169.594000	-8.476831000000001e-10
169.595000	-6.866446e-10
169.596000	-5.900215000000001e-10
169.597000	-3.3235979999999997e-10
169.598000	-3.645675e-10
169.599000	-2.6794439999999996e-10
169.600000	-2.6794439999999996e-10
169.601000	5.593859e-09
169.602000	2.1021350000000002e-08
169.603000	2.572368e-08
169.604000	2.8171460000000002e-08
169.605000	2.9266530000000002e-08
169.606000	2.9717430000000002e-08
169.607000	2.933094e-08
169.608000	2.7527310000000002e-08
169.609000	2.4886280000000002e-08
169.610000	2.160109e-08
169.611000	1.8090450000000003e-08
169.612000	1.480526e-08
169.613000	1.177774e-08
169.614000	8.975668999999999e-09
169.615000	6.5922979999999994e-09
169.616000	4.466589e-09
169.617000	2.727373e-09
169.618000	1.149195e-09
169.619000	-5.256060000000001e-10
169.620000	-1.073137e-09
169.621000	-2.071576e-09
169.622000	-2.264822e-09
169.623000	-2.7479379999999997e-09
169.624000	-3.134431e-09
169.625000	-3.553131e-09
169.626000	-3.939623000000001e-09
169.627000	-4.1328700000000004e-09
169.628000	-4.293908e-09
169.629000	-3.843e-09
169.630000	-3.0378069999999997e-09
169.631000	-2.586899e-09
169.632000	-1.974953e-09
169.633000	-1.491837e-09
169.634000	-1.330799e-09
169.635000	-1.008722e-09
169.636000	-1.298591e-09
169.637000	-8.476831000000001e-10
169.638000	-6.544369e-10
169.639000	-4.289829e-10
169.640000	-7.469809e-11
169.641000	2.151713e-10
169.642000	4.406253e-10
169.643000	5.694561e-10
169.644000	6.982869999999999e-10
169.645000	4.0841760000000003e-10
169.646000	4.72833e-10
169.647000	5.050407e-10
169.648000	3.762099e-10
169.649000	3.117944e-10
169.650000	-4.249038e-11
169.651000	-7.469809e-11
169.652000	-7.469809e-11
169.653000	-2.357366e-10
169.654000	-2.357366e-10
169.655000	-4.249038e-11
169.656000	1.507559e-10
169.657000	3.440021e-10
169.658000	4.406253e-10
169.659000	5.050407e-10
