***End_of_Header***
Time	Voltage
25.965000	1.829636e-10
25.966000	1.185482e-10
25.967000	1.507559e-10
25.968000	-1.0690579999999999e-10
25.969000	-4.249038e-11
25.970000	-1.391135e-10
25.971000	-2.357366e-10
25.972000	-3.645675e-10
25.973000	-4.933983e-10
25.974000	-7.5106e-10
25.975000	-8.154754e-10
25.976000	-7.832677e-10
25.977000	-6.544369e-10
25.978000	-6.866446e-10
25.979000	-4.6119059999999997e-10
25.980000	-3.3235979999999997e-10
25.981000	-3.9677519999999997e-10
25.982000	-2.6794439999999996e-10
25.983000	-1.0690579999999999e-10
25.984000	1.507559e-10
25.985000	1.829636e-10
25.986000	3.440021e-10
25.987000	1.185482e-10
25.988000	2.1925040000000002e-11
25.989000	-1.713212e-10
25.990000	-1.391135e-10
25.991000	-3.001521e-10
25.992000	-4.933983e-10
25.993000	-4.933983e-10
25.994000	-5.256060000000001e-10
25.995000	-8.476831000000001e-10
25.996000	-7.832677e-10
25.997000	-7.188523000000001e-10
25.998000	-5.900215000000001e-10
25.999000	-4.933983e-10
26.000000	-3.3235979999999997e-10
26.001000	-3.3235979999999997e-10
26.002000	-1.391135e-10
26.003000	8.634046e-11
26.004000	2.47379e-10
26.005000	2.47379e-10
26.006000	2.795867e-10
26.007000	1.185482e-10
26.008000	-1.028267e-11
26.009000	-1.028267e-11
26.010000	-1.391135e-10
26.011000	-2.6794439999999996e-10
26.012000	-4.6119059999999997e-10
26.013000	-8.476831000000001e-10
26.014000	7.107621e-09
26.015000	2.263174e-08
26.016000	2.7398480000000002e-08
26.017000	2.962081e-08
26.018000	3.049042e-08
26.019000	3.0522629999999996e-08
26.020000	2.984626e-08
26.021000	2.794601e-08
26.022000	2.517615e-08
26.023000	2.218083e-08
26.024000	1.896006e-08
26.025000	1.58037e-08
26.026000	1.274397e-08
26.027000	9.877484e-09
26.028000	7.2042439999999995e-09
26.029000	4.6920429999999996e-09
26.030000	2.6307500000000002e-09
26.031000	8.915332e-10
26.032000	-7.5106e-10
26.033000	-2.071576e-09
26.034000	-3.0700149999999998e-09
26.035000	-3.778585e-09
26.036000	-4.487154e-09
26.037000	-4.7448160000000005e-09
26.038000	-4.873647e-09
26.039000	-4.7448160000000005e-09
26.040000	-3.6819619999999998e-09
26.041000	-2.619107e-09
26.042000	-1.556253e-09
26.043000	-9.443063e-10
26.044000	-4.6119059999999997e-10
26.045000	8.634046e-11
26.046000	2.47379e-10
26.047000	8.634046e-11
26.048000	-2.6794439999999996e-10
26.049000	-2.6794439999999996e-10
26.050000	-2.357366e-10
26.051000	-1.713212e-10
26.052000	-2.6794439999999996e-10
26.053000	-3.645675e-10
26.054000	-3.645675e-10
26.055000	-2.357366e-10
26.056000	-2.6794439999999996e-10
26.057000	-1.713212e-10
26.058000	-7.469809e-11
26.059000	2.1925040000000002e-11
26.060000	3.440021e-10
26.061000	4.0841760000000003e-10
26.062000	1.829636e-10
26.063000	6.982869999999999e-10
26.064000	8.271178e-10
26.065000	9.237408999999999e-10
26.066000	1.084779e-09
26.067000	9.881562999999999e-10
26.068000	8.593255e-10
26.069000	7.627024e-10
26.070000	6.982869999999999e-10
26.071000	7.627024e-10
26.072000	6.660792e-10
26.073000	4.72833e-10
26.074000	3.440021e-10
26.075000	2.47379e-10
26.076000	3.440021e-10
26.077000	2.795867e-10
26.078000	4.72833e-10
26.079000	6.982869999999999e-10
26.080000	6.982869999999999e-10
26.081000	8.271178e-10
26.082000	9.237408999999999e-10
26.083000	1.310233e-09
26.084000	1.406857e-09
26.085000	1.664518e-09
26.086000	1.439064e-09
26.087000	1.793349e-09
26.088000	1.7611409999999999e-09
26.089000	1.825557e-09
26.090000	1.793349e-09
26.091000	1.7611409999999999e-09
26.092000	1.696726e-09
26.093000	1.535687e-09
26.094000	1.3746489999999999e-09
26.095000	1.3424409999999999e-09
26.096000	1.278026e-09
26.097000	1.3424409999999999e-09
26.098000	1.471272e-09
26.099000	1.535687e-09
26.100000	1.728934e-09
26.101000	1.793349e-09
26.102000	1.92218e-09
26.103000	2.179842e-09
26.104000	2.3730880000000003e-09
26.105000	2.244257e-09
26.106000	2.501919e-09
26.107000	2.4052960000000003e-09
26.108000	2.3086720000000003e-09
26.109000	2.4052960000000003e-09
26.110000	2.276465e-09
26.111000	2.179842e-09
26.112000	2.179842e-09
26.113000	1.954388e-09
26.114000	2.0188030000000002e-09
26.115000	1.92218e-09
26.116000	1.92218e-09
26.117000	2.115426e-09
26.118000	2.0832180000000004e-09
26.119000	2.437503e-09
26.120000	2.75958e-09
26.121000	3.113865e-09
26.122000	3.4359420000000003e-09
26.123000	3.88685e-09
26.124000	4.531004e-09
26.125000	4.949705e-09
26.126000	5.658274e-09
26.127000	3.735066e-08
26.128000	4.6529859999999995e-08
26.129000	3.7962609999999995e-08
26.130000	2.852575e-08
26.131000	2.044161e-08
26.132000	1.480526e-08
26.133000	1.090813e-08
26.134000	8.267098999999999e-09
26.135000	6.527883e-09
26.136000	5.336197e-09
26.137000	4.6920429999999996e-09
26.138000	4.208927e-09
26.139000	3.983472999999999e-09
26.140000	3.854643e-09
26.141000	3.758019e-09
26.142000	3.758019e-09
26.143000	3.854643e-09
26.144000	3.88685e-09
26.145000	4.0156809999999994e-09
26.146000	3.919058e-09
26.147000	3.725812e-09
26.148000	3.661396e-09
26.149000	3.596981e-09
26.150000	3.371527e-09
26.151000	3.1782810000000002e-09
26.152000	2.9528270000000003e-09
26.153000	2.823996e-09
26.154000	2.534126e-09
26.155000	2.3086720000000003e-09
26.156000	2.147634e-09
26.157000	2.147634e-09
26.158000	2.147634e-09
26.159000	2.276465e-09
26.160000	2.3408800000000003e-09
26.161000	2.437503e-09
26.162000	2.501919e-09
26.163000	2.5985420000000002e-09
26.164000	2.6629570000000004e-09
26.165000	2.695165e-09
26.166000	2.6307500000000002e-09
26.167000	2.0188030000000002e-09
26.168000	2.276465e-09
26.169000	2.244257e-09
26.170000	2.147634e-09
26.171000	1.954388e-09
26.172000	1.728934e-09
26.173000	1.439064e-09
26.174000	1.149195e-09
26.175000	1.020364e-09
26.176000	8.915332e-10
26.177000	1.084779e-09
26.178000	9.559486e-10
26.179000	1.149195e-09
26.180000	1.245818e-09
