***End_of_Header***
Time	Voltage
192.763000	-3.001521e-10
192.764000	-3.3235979999999997e-10
192.765000	-2.357366e-10
192.766000	-4.249038e-11
192.767000	1.185482e-10
192.768000	3.762099e-10
192.769000	3.117944e-10
192.770000	3.440021e-10
192.771000	1.507559e-10
192.772000	-2.6794439999999996e-10
192.773000	-1.0690579999999999e-10
192.774000	-2.357366e-10
192.775000	-2.6794439999999996e-10
192.776000	-5.256060000000001e-10
192.777000	-6.544369e-10
192.778000	-7.188523000000001e-10
192.779000	-6.866446e-10
192.780000	-7.5106e-10
192.781000	-7.188523000000001e-10
192.782000	-6.866446e-10
192.783000	-4.6119059999999997e-10
192.784000	-3.645675e-10
192.785000	-3.645675e-10
192.786000	-4.249038e-11
192.787000	1.185482e-10
192.788000	2.795867e-10
192.789000	2.151713e-10
192.790000	2.795867e-10
192.791000	1.185482e-10
192.792000	-1.0690579999999999e-10
192.793000	-1.391135e-10
192.794000	-1.0690579999999999e-10
192.795000	-3.3235979999999997e-10
192.796000	-4.6119059999999997e-10
192.797000	-6.544369e-10
192.798000	-7.832677e-10
192.799000	-8.154754e-10
192.800000	-6.866446e-10
192.801000	-6.544369e-10
192.802000	-4.933983e-10
192.803000	-8.476831000000001e-10
192.804000	-3.001521e-10
192.805000	-2.357366e-10
192.806000	1.185482e-10
192.807000	2.151713e-10
192.808000	3.440021e-10
192.809000	3.117944e-10
192.810000	2.795867e-10
192.811000	-1.0690579999999999e-10
192.812000	3.532565e-09
192.813000	2.031278e-08
192.814000	2.527277e-08
192.815000	2.7688350000000002e-08
192.816000	2.8622370000000002e-08
192.817000	2.907328e-08
192.818000	2.852575e-08
192.819000	2.6915360000000002e-08
192.820000	2.4274330000000002e-08
192.821000	2.1343430000000003e-08
192.822000	1.8187070000000002e-08
192.823000	1.519176e-08
192.824000	1.235748e-08
192.825000	9.555407e-09
192.826000	7.300868e-09
192.827000	5.1751589999999994e-09
192.828000	3.4681500000000003e-09
192.829000	1.9865950000000002e-09
192.830000	4.0841760000000003e-10
192.831000	-8.154754e-10
192.832000	-1.652876e-09
192.833000	-2.4258609999999996e-09
192.834000	-3.1022229999999998e-09
192.835000	-3.5853389999999996e-09
192.836000	-4.229493e-09
192.837000	-4.55157e-09
192.838000	-5.002478e-09
192.839000	-5.260139e-09
192.840000	-5.163516e-09
192.841000	-4.55157e-09
192.842000	-3.392092e-09
192.843000	-2.393653e-09
192.844000	-1.524045e-09
192.845000	-1.105345e-09
192.846000	-5.900215000000001e-10
192.847000	-2.6794439999999996e-10
192.848000	-7.469809e-11
192.849000	1.185482e-10
192.850000	8.634046e-11
192.851000	2.1925040000000002e-11
192.852000	1.829636e-10
192.853000	5.4132749999999996e-11
192.854000	-1.028267e-11
192.855000	1.507559e-10
192.856000	-1.713212e-10
192.857000	-2.357366e-10
192.858000	-2.6794439999999996e-10
192.859000	-3.3235979999999997e-10
192.860000	-1.713212e-10
192.861000	-1.0690579999999999e-10
192.862000	8.634046e-11
192.863000	3.440021e-10
192.864000	3.440021e-10
192.865000	4.0841760000000003e-10
192.866000	6.982869999999999e-10
192.867000	8.915332e-10
192.868000	9.881562999999999e-10
192.869000	1.020364e-09
192.870000	8.915332e-10
192.871000	3.762099e-10
192.872000	7.627024e-10
192.873000	7.304947e-10
192.874000	6.982869999999999e-10
192.875000	6.016637999999999e-10
192.876000	2.795867e-10
192.877000	3.117944e-10
192.878000	1.185482e-10
192.879000	1.507559e-10
192.880000	3.117944e-10
192.881000	4.406253e-10
192.882000	5.050407e-10
192.883000	6.016637999999999e-10
192.884000	7.949100999999999e-10
192.885000	1.020364e-09
192.886000	1.278026e-09
192.887000	1.50348e-09
192.888000	1.664518e-09
192.889000	1.567895e-09
192.890000	1.7611409999999999e-09
192.891000	1.728934e-09
192.892000	1.664518e-09
192.893000	1.471272e-09
192.894000	1.535687e-09
192.895000	1.50348e-09
192.896000	1.084779e-09
192.897000	9.237408999999999e-10
192.898000	8.593255e-10
192.899000	8.271178e-10
192.900000	8.915332e-10
192.901000	9.881562999999999e-10
192.902000	1.245818e-09
192.903000	1.439064e-09
192.904000	1.535687e-09
192.905000	1.535687e-09
192.906000	1.696726e-09
192.907000	2.0188030000000002e-09
192.908000	2.115426e-09
192.909000	2.147634e-09
192.910000	2.147634e-09
192.911000	2.0510110000000002e-09
192.912000	1.728934e-09
192.913000	1.857765e-09
192.914000	1.889972e-09
192.915000	1.728934e-09
192.916000	1.696726e-09
192.917000	1.632311e-09
192.918000	1.664518e-09
192.919000	1.664518e-09
192.920000	1.793349e-09
192.921000	2.0510110000000002e-09
192.922000	2.3730880000000003e-09
192.923000	2.534126e-09
192.924000	2.75958e-09
192.925000	3.081658e-09
192.926000	3.532565e-09
192.927000	4.0800969999999995e-09
192.928000	4.531004e-09
192.929000	4.788666e-09
192.930000	5.368405e-09
192.931000	2.994289e-08
192.932000	4.3921029999999996e-08
192.933000	3.699638e-08
192.934000	2.781718e-08
192.935000	1.999071e-08
192.936000	1.438656e-08
192.937000	1.042502e-08
192.938000	7.751776e-09
192.939000	6.205805e-09
192.940000	5.046328e-09
192.941000	4.466589e-09
192.942000	3.854643e-09
192.943000	3.822435e-09
192.944000	3.661396e-09
192.945000	3.532565e-09
192.946000	3.725812e-09
192.947000	3.725812e-09
192.948000	3.919058e-09
192.949000	3.88685e-09
192.950000	3.693604e-09
192.951000	3.4359420000000003e-09
192.952000	3.371527e-09
192.953000	3.113865e-09
192.954000	3.081658e-09
192.955000	2.9528270000000003e-09
192.956000	2.727373e-09
192.957000	2.5663340000000002e-09
192.958000	2.212049e-09
192.959000	2.212049e-09
192.960000	2.244257e-09
192.961000	2.244257e-09
192.962000	2.276465e-09
192.963000	2.4052960000000003e-09
192.964000	2.3086720000000003e-09
192.965000	2.3730880000000003e-09
192.966000	2.5985420000000002e-09
192.967000	2.6629570000000004e-09
192.968000	2.727373e-09
192.969000	2.727373e-09
192.970000	2.534126e-09
192.971000	2.147634e-09
192.972000	2.212049e-09
192.973000	2.115426e-09
192.974000	1.92218e-09
192.975000	1.825557e-09
192.976000	1.439064e-09
192.977000	1.21361e-09
192.978000	9.559486e-10
192.979000	9.559486e-10
192.980000	1.020364e-09
192.981000	1.116987e-09
192.982000	1.084779e-09
192.983000	1.181403e-09
192.984000	1.245818e-09
192.985000	1.278026e-09
192.986000	1.535687e-09
192.987000	1.632311e-09
192.988000	1.889972e-09
192.989000	1.825557e-09
192.990000	1.632311e-09
192.991000	1.535687e-09
192.992000	1.310233e-09
192.993000	1.245818e-09
192.994000	1.181403e-09
192.995000	9.881562999999999e-10
192.996000	7.627024e-10
192.997000	5.694561e-10
192.998000	4.406253e-10
192.999000	2.795867e-10
193.000000	6.016637999999999e-10
193.001000	5.372484e-10
193.002000	6.982869999999999e-10
193.003000	9.237408999999999e-10
193.004000	9.237408999999999e-10
193.005000	6.982869999999999e-10
193.006000	1.278026e-09
193.007000	1.406857e-09
193.008000	1.535687e-09
193.009000	1.245818e-09
193.010000	1.3424409999999999e-09
193.011000	1.181403e-09
193.012000	8.915332e-10
193.013000	9.559486e-10
193.014000	8.915332e-10
193.015000	7.304947e-10
193.016000	4.0841760000000003e-10
193.017000	2.151713e-10
193.018000	1.185482e-10
193.019000	1.185482e-10
193.020000	-1.028267e-11
193.021000	1.829636e-10
193.022000	5.4132749999999996e-11
193.023000	3.440021e-10
193.024000	3.762099e-10
193.025000	5.050407e-10
193.026000	7.949100999999999e-10
193.027000	9.559486e-10
193.028000	1.149195e-09
193.029000	1.406857e-09
193.030000	1.793349e-09
193.031000	1.535687e-09
193.032000	1.181403e-09
193.033000	8.915332e-10
193.034000	6.660792e-10
193.035000	4.406253e-10
193.036000	3.117944e-10
193.037000	-1.0690579999999999e-10
193.038000	-1.713212e-10
193.039000	-3.3235979999999997e-10
193.040000	-4.933983e-10
193.041000	-4.289829e-10
193.042000	-3.3235979999999997e-10
193.043000	-1.391135e-10
193.044000	-1.391135e-10
193.045000	1.507559e-10
193.046000	4.406253e-10
193.047000	6.338715e-10
193.048000	8.271178e-10
193.049000	8.271178e-10
193.050000	6.982869999999999e-10
193.051000	5.050407e-10
193.052000	2.47379e-10
193.053000	2.1925040000000002e-11
193.054000	1.829636e-10
193.055000	2.1925040000000002e-11
193.056000	-2.6794439999999996e-10
193.057000	-4.289829e-10
193.058000	-6.222292e-10
193.059000	-7.188523000000001e-10
193.060000	-6.544369e-10
193.061000	-5.578137e-10
193.062000	-4.289829e-10
