***End_of_Header***
Time	Voltage
79.703000	8.634046e-11
79.704000	2.795867e-10
79.705000	3.117944e-10
79.706000	2.47379e-10
79.707000	1.507559e-10
79.708000	-7.469809e-11
79.709000	-7.469809e-11
79.710000	-1.713212e-10
79.711000	-1.713212e-10
79.712000	-4.6119059999999997e-10
79.713000	-6.866446e-10
79.714000	-7.832677e-10
79.715000	-8.476831000000001e-10
79.716000	-8.154754e-10
79.717000	-6.222292e-10
79.718000	-4.933983e-10
79.719000	-3.9677519999999997e-10
79.720000	-3.9677519999999997e-10
79.721000	-3.001521e-10
79.722000	-7.469809e-11
79.723000	8.634046e-11
79.724000	2.795867e-10
79.725000	2.795867e-10
79.726000	2.47379e-10
79.727000	-4.249038e-11
79.728000	-4.249038e-11
79.729000	-1.713212e-10
79.730000	-3.3235979999999997e-10
79.731000	-3.3235979999999997e-10
79.732000	-5.578137e-10
79.733000	-8.154754e-10
79.734000	-7.5106e-10
79.735000	-7.832677e-10
79.736000	-9.76514e-10
79.737000	-6.544369e-10
79.738000	-5.256060000000001e-10
79.739000	-3.645675e-10
79.740000	-3.645675e-10
79.741000	-3.001521e-10
79.742000	-1.0690579999999999e-10
79.743000	1.829636e-10
79.744000	3.762099e-10
79.745000	2.47379e-10
79.746000	3.440021e-10
79.747000	1.507559e-10
79.748000	2.1925040000000002e-11
79.749000	-7.469809e-11
79.750000	-1.713212e-10
79.751000	-3.645675e-10
79.752000	-1.008722e-09
79.753000	1.593253e-08
79.754000	2.449978e-08
79.755000	2.807484e-08
79.756000	2.965302e-08
79.757000	3.061925e-08
79.758000	3.0522629999999996e-08
79.759000	2.9427560000000003e-08
79.760000	2.720523e-08
79.761000	2.417771e-08
79.762000	2.111798e-08
79.763000	1.799383e-08
79.764000	1.480526e-08
79.765000	1.193878e-08
79.766000	9.007876e-09
79.767000	6.334636e-09
79.768000	4.0156809999999994e-09
79.769000	2.0188030000000002e-09
79.770000	3.117944e-10
79.771000	-1.040929e-09
79.772000	-2.29703e-09
79.773000	-3.520923e-09
79.774000	-4.068454e-09
79.775000	-4.615985e-09
79.776000	-5.066893000000001e-09
79.777000	-5.421178e-09
79.778000	-5.5178010000000004e-09
79.779000	-5.5500090000000005e-09
79.780000	-5.324555e-09
79.781000	-4.55157e-09
79.782000	-3.1022229999999998e-09
79.783000	-2.007161e-09
79.784000	-1.040929e-09
79.785000	-5.578137e-10
79.786000	-4.6119059999999997e-10
79.787000	-5.256060000000001e-10
79.788000	-4.6119059999999997e-10
79.789000	-3.3235979999999997e-10
79.790000	-2.035289e-10
79.791000	-2.6794439999999996e-10
79.792000	-3.001521e-10
79.793000	-3.001521e-10
79.794000	-4.289829e-10
79.795000	-3.645675e-10
79.796000	-3.001521e-10
79.797000	-1.028267e-11
79.798000	1.507559e-10
79.799000	-3.001521e-10
79.800000	2.47379e-10
79.801000	4.406253e-10
79.802000	6.338715e-10
79.803000	8.593255e-10
79.804000	9.881562999999999e-10
79.805000	9.559486e-10
79.806000	1.020364e-09
79.807000	8.593255e-10
79.808000	8.593255e-10
79.809000	7.304947e-10
79.810000	7.304947e-10
79.811000	6.660792e-10
79.812000	5.372484e-10
79.813000	3.117944e-10
79.814000	2.795867e-10
79.815000	3.440021e-10
79.816000	-1.0690579999999999e-10
79.817000	3.440021e-10
79.818000	5.050407e-10
79.819000	6.338715e-10
79.820000	8.271178e-10
79.821000	1.020364e-09
79.822000	1.084779e-09
79.823000	1.406857e-09
79.824000	1.696726e-09
79.825000	1.728934e-09
79.826000	1.632311e-09
79.827000	1.728934e-09
79.828000	1.664518e-09
79.829000	1.600103e-09
79.830000	1.632311e-09
79.831000	1.50348e-09
79.832000	1.439064e-09
79.833000	1.310233e-09
79.834000	1.278026e-09
79.835000	1.116987e-09
79.836000	1.245818e-09
79.837000	1.21361e-09
79.838000	1.439064e-09
79.839000	1.471272e-09
79.840000	1.664518e-09
79.841000	1.889972e-09
79.842000	2.0832180000000004e-09
79.843000	2.179842e-09
79.844000	2.501919e-09
79.845000	2.3408800000000003e-09
79.846000	2.3730880000000003e-09
79.847000	2.3086720000000003e-09
