***End_of_Header***
Time	Voltage
186.213000	2.795867e-10
186.214000	1.829636e-10
186.215000	8.634046e-11
186.216000	-1.028267e-11
186.217000	-1.713212e-10
186.218000	-2.357366e-10
186.219000	-3.645675e-10
186.220000	-6.544369e-10
186.221000	-8.154754e-10
186.222000	-8.476831000000001e-10
186.223000	-8.798909e-10
186.224000	-7.5106e-10
186.225000	-5.900215000000001e-10
186.226000	-4.6119059999999997e-10
186.227000	-3.9677519999999997e-10
186.228000	-3.3235979999999997e-10
186.229000	-1.0690579999999999e-10
186.230000	5.4132749999999996e-11
186.231000	1.507559e-10
186.232000	2.795867e-10
186.233000	3.117944e-10
186.234000	5.4132749999999996e-11
186.235000	-1.028267e-11
186.236000	-4.249038e-11
186.237000	-2.035289e-10
186.238000	-3.001521e-10
186.239000	-3.9677519999999997e-10
186.240000	-5.578137e-10
186.241000	-7.832677e-10
186.242000	-7.832677e-10
186.243000	-7.832677e-10
186.244000	-7.5106e-10
186.245000	-5.900215000000001e-10
186.246000	-4.289829e-10
186.247000	-3.645675e-10
186.248000	-3.001521e-10
186.249000	-2.6794439999999996e-10
186.250000	5.4132749999999996e-11
186.251000	2.151713e-10
186.252000	2.151713e-10
186.253000	3.440021e-10
186.254000	1.507559e-10
186.255000	1.185482e-10
186.256000	5.4132749999999996e-11
186.257000	-1.028267e-11
186.258000	-1.713212e-10
186.259000	-2.6794439999999996e-10
186.260000	-5.578137e-10
186.261000	-5.578137e-10
186.262000	-1.105345e-09
186.263000	1.274397e-08
186.264000	2.263174e-08
186.265000	2.607796e-08
186.266000	2.7559520000000002e-08
186.267000	2.9137700000000003e-08
186.268000	2.936315e-08
186.269000	2.8461330000000002e-08
186.270000	2.652887e-08
186.271000	2.3791220000000002e-08
186.272000	2.066707e-08
186.273000	1.7446300000000003e-08
186.274000	1.4322149999999999e-08
186.275000	1.123021e-08
186.276000	8.653591e-09
186.277000	6.14139e-09
186.278000	3.88685e-09
186.279000	1.9865950000000002e-09
186.280000	3.440021e-10
186.281000	-1.073137e-09
186.282000	-1.9105379999999997e-09
186.283000	-2.941184e-09
186.284000	-3.231054e-09
186.285000	-3.553131e-09
186.286000	-3.939623000000001e-09
186.287000	-4.1328700000000004e-09
186.288000	-4.358324e-09
186.289000	-4.293908e-09
186.290000	-4.036246e-09
186.291000	-3.0055999999999996e-09
186.292000	-1.846122e-09
186.293000	-1.298591e-09
186.294000	-7.5106e-10
186.295000	-6.222292e-10
186.296000	-3.9677519999999997e-10
186.297000	-3.9677519999999997e-10
186.298000	-4.933983e-10
186.299000	-5.900215000000001e-10
186.300000	-6.544369e-10
186.301000	-8.154754e-10
186.302000	-7.832677e-10
186.303000	-7.188523000000001e-10
186.304000	-4.6119059999999997e-10
186.305000	-1.391135e-10
186.306000	-1.713212e-10
186.307000	-7.469809e-11
186.308000	1.185482e-10
186.309000	2.795867e-10
186.310000	5.694561e-10
186.311000	7.949100999999999e-10
186.312000	8.271178e-10
186.313000	8.915332e-10
186.314000	7.304947e-10
186.315000	8.271178e-10
186.316000	6.016637999999999e-10
186.317000	4.406253e-10
186.318000	4.406253e-10
186.319000	2.795867e-10
186.320000	1.507559e-10
186.321000	8.634046e-11
186.322000	-1.0690579999999999e-10
186.323000	5.4132749999999996e-11
186.324000	2.795867e-10
186.325000	2.795867e-10
186.326000	3.762099e-10
186.327000	6.016637999999999e-10
186.328000	5.372484e-10
186.329000	8.271178e-10
186.330000	9.237408999999999e-10
186.331000	1.310233e-09
186.332000	1.3746489999999999e-09
186.333000	1.3746489999999999e-09
186.334000	1.245818e-09
186.335000	1.278026e-09
186.336000	1.278026e-09
186.337000	1.21361e-09
186.338000	1.149195e-09
186.339000	1.149195e-09
186.340000	9.237408999999999e-10
186.341000	8.915332e-10
186.342000	7.949100999999999e-10
186.343000	8.593255e-10
186.344000	9.559486e-10
186.345000	1.020364e-09
186.346000	1.116987e-09
186.347000	1.245818e-09
186.348000	1.310233e-09
186.349000	1.535687e-09
186.350000	1.696726e-09
186.351000	1.889972e-09
186.352000	2.0510110000000002e-09
186.353000	2.0510110000000002e-09
186.354000	1.889972e-09
186.355000	1.857765e-09
186.356000	1.793349e-09
186.357000	1.664518e-09
186.358000	1.600103e-09
186.359000	1.3746489999999999e-09
186.360000	1.310233e-09
186.361000	1.245818e-09
186.362000	1.149195e-09
186.363000	1.21361e-09
186.364000	1.406857e-09
186.365000	1.664518e-09
186.366000	1.793349e-09
186.367000	1.9865950000000002e-09
186.368000	2.0188030000000002e-09
186.369000	2.3408800000000003e-09
186.370000	2.695165e-09
186.371000	2.9206190000000003e-09
186.372000	2.9528270000000003e-09
186.373000	3.2426960000000004e-09
186.374000	3.2104880000000003e-09
186.375000	3.2749040000000004e-09
186.376000	3.4681500000000003e-09
186.377000	3.564773e-09
186.378000	3.4359420000000003e-09
186.379000	3.88685e-09
186.380000	4.0478889999999994e-09
186.381000	4.6920429999999996e-09
186.382000	3.4419759999999996e-08
186.383000	4.321246e-08
186.384000	3.522495e-08
186.385000	2.6303420000000002e-08
186.386000	1.8831230000000002e-08
186.387000	1.387124e-08
186.388000	1.045722e-08
186.389000	8.331514e-09
186.390000	6.8821669999999995e-09
186.391000	5.883728e-09
186.392000	5.271782e-09
186.393000	4.885289e-09
186.394000	4.3377579999999995e-09
186.395000	4.0800969999999995e-09
186.396000	3.661396e-09
186.397000	3.564773e-09
186.398000	3.403735e-09
186.399000	3.113865e-09
186.400000	2.856204e-09
186.401000	2.727373e-09
186.402000	2.534126e-09
186.403000	2.6307500000000002e-09
186.404000	2.727373e-09
186.405000	2.791788e-09
186.406000	2.791788e-09
186.407000	2.8884110000000003e-09
186.408000	2.856204e-09
186.409000	2.856204e-09
186.410000	3.146073e-09
186.411000	3.146073e-09
186.412000	3.081658e-09
186.413000	3.04945e-09
186.414000	2.8884110000000003e-09
186.415000	2.695165e-09
186.416000	2.501919e-09
186.417000	2.3086720000000003e-09
186.418000	2.179842e-09
186.419000	1.92218e-09
186.420000	1.793349e-09
186.421000	1.600103e-09
186.422000	1.50348e-09
186.423000	1.245818e-09
186.424000	1.471272e-09
186.425000	1.3424409999999999e-09
186.426000	1.50348e-09
186.427000	1.50348e-09
186.428000	1.471272e-09
186.429000	1.632311e-09
186.430000	1.7611409999999999e-09
