***End_of_Header***
Time	Voltage
173.888000	-6.866446e-10
173.889000	-7.5106e-10
173.890000	-8.154754e-10
173.891000	-7.832677e-10
173.892000	-1.137553e-09
173.893000	-6.544369e-10
173.894000	-5.578137e-10
173.895000	-4.289829e-10
173.896000	-3.3235979999999997e-10
173.897000	-2.035289e-10
173.898000	1.185482e-10
173.899000	2.151713e-10
173.900000	1.829636e-10
173.901000	2.795867e-10
173.902000	8.634046e-11
173.903000	1.185482e-10
173.904000	-1.391135e-10
173.905000	-3.001521e-10
173.906000	-2.357366e-10
173.907000	-4.6119059999999997e-10
173.908000	-5.578137e-10
173.909000	-6.866446e-10
173.910000	-6.866446e-10
173.911000	-8.154754e-10
173.912000	-5.256060000000001e-10
173.913000	-6.222292e-10
173.914000	-4.289829e-10
173.915000	-3.645675e-10
173.916000	-2.357366e-10
173.917000	-5.578137e-10
173.918000	5.4132749999999996e-11
173.919000	2.795867e-10
173.920000	1.185482e-10
173.921000	3.440021e-10
173.922000	1.829636e-10
173.923000	1.507559e-10
173.924000	5.4132749999999996e-11
173.925000	-1.713212e-10
173.926000	-2.357366e-10
173.927000	-3.3235979999999997e-10
173.928000	-6.544369e-10
173.929000	-6.222292e-10
173.930000	-6.866446e-10
173.931000	-9.120986000000001e-10
173.932000	-7.188523000000001e-10
173.933000	-5.578137e-10
173.934000	-4.933983e-10
173.935000	-4.289829e-10
173.936000	-5.256060000000001e-10
173.937000	7.590737e-09
173.938000	2.1504470000000003e-08
173.939000	2.6142380000000002e-08
173.940000	2.839692e-08
173.941000	2.9427560000000003e-08
173.942000	2.978185e-08
173.943000	2.9105490000000002e-08
173.944000	2.7237440000000002e-08
173.945000	2.440316e-08
173.946000	2.1182390000000003e-08
173.947000	1.7865e-08
173.948000	1.445098e-08
173.949000	1.139125e-08
173.950000	8.750215e-09
173.951000	6.044767e-09
173.952000	4.273343e-09
173.953000	2.3408800000000003e-09
173.954000	7.627024e-10
173.955000	-2.6794439999999996e-10
173.956000	-1.2019680000000001e-09
173.957000	-1.7817070000000001e-09
173.958000	-2.393653e-09
173.959000	-2.7801459999999997e-09
173.960000	-3.0055999999999996e-09
173.961000	-3.3276769999999997e-09
173.962000	-3.778585e-09
173.963000	-4.068454e-09
173.964000	-4.2617e-09
173.965000	-4.519362e-09
173.966000	-3.907416e-09
173.967000	-2.7801459999999997e-09
173.968000	-2.039368e-09
173.969000	-1.717291e-09
173.970000	-1.427422e-09
173.971000	-1.266383e-09
173.972000	-9.76514e-10
173.973000	-9.443063e-10
173.974000	-8.154754e-10
173.975000	-4.933983e-10
173.976000	-2.035289e-10
173.977000	2.1925040000000002e-11
173.978000	3.117944e-10
173.979000	6.016637999999999e-10
173.980000	6.660792e-10
173.981000	6.982869999999999e-10
173.982000	6.338715e-10
173.983000	6.016637999999999e-10
173.984000	5.694561e-10
173.985000	6.338715e-10
173.986000	4.406253e-10
173.987000	1.185482e-10
173.988000	8.634046e-11
173.989000	-1.0690579999999999e-10
173.990000	-1.0690579999999999e-10
173.991000	-1.713212e-10
173.992000	8.634046e-11
173.993000	2.47379e-10
173.994000	2.795867e-10
173.995000	2.1925040000000002e-11
173.996000	5.694561e-10
173.997000	6.982869999999999e-10
173.998000	9.881562999999999e-10
173.999000	1.084779e-09
174.000000	1.084779e-09
174.001000	1.181403e-09
174.002000	9.881562999999999e-10
174.003000	1.084779e-09
174.004000	9.237408999999999e-10
174.005000	3.762099e-10
174.006000	8.915332e-10
174.007000	6.338715e-10
174.008000	5.694561e-10
174.009000	4.0841760000000003e-10
174.010000	4.0841760000000003e-10
174.011000	-1.028267e-11
174.012000	6.016637999999999e-10
174.013000	8.593255e-10
174.014000	6.338715e-10
174.015000	1.21361e-09
174.016000	1.245818e-09
174.017000	1.535687e-09
174.018000	1.793349e-09
174.019000	1.92218e-09
174.020000	1.9865950000000002e-09
174.021000	1.889972e-09
174.022000	1.7611409999999999e-09
174.023000	1.728934e-09
174.024000	1.696726e-09
174.025000	1.535687e-09
174.026000	1.50348e-09
174.027000	1.278026e-09
174.028000	7.949100999999999e-10
174.029000	1.116987e-09
174.030000	1.052572e-09
174.031000	9.881562999999999e-10
174.032000	1.245818e-09
174.033000	1.278026e-09
174.034000	1.439064e-09
174.035000	1.471272e-09
174.036000	1.664518e-09
174.037000	1.92218e-09
174.038000	2.0510110000000002e-09
174.039000	2.3086720000000003e-09
174.040000	2.469711e-09
174.041000	2.5663340000000002e-09
174.042000	2.212049e-09
174.043000	2.469711e-09
174.044000	2.5663340000000002e-09
174.045000	2.5663340000000002e-09
174.046000	2.5663340000000002e-09
174.047000	2.534126e-09
174.048000	2.5985420000000002e-09
174.049000	2.4052960000000003e-09
174.050000	2.6307500000000002e-09
174.051000	2.823996e-09
174.052000	3.339319e-09
174.053000	3.661396e-09
174.054000	4.208927e-09
174.055000	4.885289e-09
174.056000	3.4226509999999995e-08
174.057000	4.3437919999999996e-08
174.058000	3.574028e-08
174.059000	2.701199e-08
174.060000	1.966863e-08
174.061000	1.457981e-08
174.062000	1.090813e-08
174.063000	8.363722e-09
174.064000	6.785544e-09
174.065000	5.658274e-09
174.066000	4.434381e-09
174.067000	4.0800969999999995e-09
174.068000	3.532565e-09
174.069000	3.2426960000000004e-09
174.070000	2.8884110000000003e-09
174.071000	2.791788e-09
174.072000	2.9206190000000003e-09
174.073000	3.113865e-09
174.074000	3.081658e-09
174.075000	3.113865e-09
174.076000	3.2749040000000004e-09
174.077000	3.4359420000000003e-09
174.078000	3.4681500000000003e-09
174.079000	3.5003580000000003e-09
174.080000	3.661396e-09
174.081000	3.2104880000000003e-09
174.082000	3.307111e-09
