***End_of_Header***
Time	Voltage
163.781000	-6.222292e-10
163.782000	-3.645675e-10
163.783000	-2.6794439999999996e-10
163.784000	-1.391135e-10
163.785000	5.4132749999999996e-11
163.786000	1.829636e-10
163.787000	2.795867e-10
163.788000	2.47379e-10
163.789000	1.507559e-10
163.790000	1.507559e-10
163.791000	2.1925040000000002e-11
163.792000	-2.357366e-10
163.793000	-2.035289e-10
163.794000	-4.289829e-10
163.795000	-5.900215000000001e-10
163.796000	-6.222292e-10
163.797000	-7.5106e-10
163.798000	-8.476831000000001e-10
163.799000	-6.544369e-10
163.800000	-5.900215000000001e-10
163.801000	-3.645675e-10
163.802000	-3.645675e-10
163.803000	-3.645675e-10
163.804000	2.1925040000000002e-11
163.805000	1.185482e-10
163.806000	1.507559e-10
163.807000	2.795867e-10
163.808000	3.440021e-10
163.809000	1.507559e-10
163.810000	5.4132749999999996e-11
163.811000	-1.028267e-11
163.812000	-1.713212e-10
163.813000	-2.6794439999999996e-10
163.814000	-4.289829e-10
163.815000	-5.256060000000001e-10
163.816000	-7.5106e-10
163.817000	-7.5106e-10
163.818000	-8.798909e-10
163.819000	-6.544369e-10
163.820000	-6.866446e-10
163.821000	-6.222292e-10
163.822000	-3.001521e-10
163.823000	-3.645675e-10
163.824000	-1.391135e-10
163.825000	5.4132749999999996e-11
163.826000	3.117944e-10
163.827000	3.762099e-10
163.828000	2.47379e-10
163.829000	1.185482e-10
163.830000	-2.6794439999999996e-10
163.831000	1.763954e-08
163.832000	2.408108e-08
163.833000	2.688316e-08
163.834000	2.823588e-08
163.835000	2.888003e-08
163.836000	2.871899e-08
163.837000	2.759173e-08
163.838000	2.533719e-08
163.839000	2.2406280000000002e-08
163.840000	1.934655e-08
163.841000	1.6319030000000002e-08
163.842000	1.3388119999999999e-08
163.843000	1.0360599999999999e-08
163.844000	8.073853e-09
163.845000	5.948144e-09
163.846000	4.0478889999999994e-09
163.847000	2.4052960000000003e-09
163.848000	9.881562999999999e-10
163.849000	-3.645675e-10
163.850000	-1.330799e-09
163.851000	-2.264822e-09
163.852000	-2.876769e-09
163.853000	-3.392092e-09
163.854000	-4.100662e-09
163.855000	-4.7126080000000005e-09
163.856000	-4.8092320000000006e-09
163.857000	-5.38897e-09
163.858000	-4.680401e-09
163.859000	-3.456508e-09
163.860000	-2.4258609999999996e-09
163.861000	-1.524045e-09
163.862000	-1.2019680000000001e-09
163.863000	-8.154754e-10
163.864000	-3.645675e-10
163.865000	-7.469809e-11
163.866000	-1.391135e-10
163.867000	-1.028267e-11
163.868000	1.829636e-10
163.869000	1.507559e-10
163.870000	1.829636e-10
163.871000	1.185482e-10
163.872000	1.185482e-10
163.873000	5.4132749999999996e-11
163.874000	-1.391135e-10
163.875000	-1.391135e-10
163.876000	-1.713212e-10
163.877000	-3.001521e-10
163.878000	-2.357366e-10
163.879000	-4.249038e-11
163.880000	1.185482e-10
163.881000	1.829636e-10
163.882000	3.117944e-10
163.883000	3.762099e-10
163.884000	6.338715e-10
163.885000	6.982869999999999e-10
163.886000	7.304947e-10
163.887000	1.052572e-09
163.888000	9.237408999999999e-10
163.889000	9.881562999999999e-10
163.890000	1.020364e-09
163.891000	9.237408999999999e-10
163.892000	7.304947e-10
163.893000	6.982869999999999e-10
163.894000	6.016637999999999e-10
163.895000	3.440021e-10
163.896000	-1.0690579999999999e-10
163.897000	2.151713e-10
163.898000	2.47379e-10
163.899000	3.762099e-10
163.900000	5.050407e-10
163.901000	7.304947e-10
163.902000	9.559486e-10
163.903000	9.881562999999999e-10
163.904000	1.310233e-09
163.905000	1.567895e-09
163.906000	1.632311e-09
163.907000	1.793349e-09
163.908000	1.857765e-09
163.909000	1.696726e-09
163.910000	1.664518e-09
163.911000	1.664518e-09
163.912000	1.567895e-09
163.913000	1.50348e-09
163.914000	1.3424409999999999e-09
163.915000	6.982869999999999e-10
163.916000	8.915332e-10
163.917000	8.593255e-10
163.918000	9.237408999999999e-10
163.919000	1.116987e-09
163.920000	1.020364e-09
163.921000	1.3746489999999999e-09
163.922000	1.535687e-09
163.923000	1.567895e-09
163.924000	1.793349e-09
163.925000	2.0832180000000004e-09
163.926000	2.0510110000000002e-09
163.927000	2.3730880000000003e-09
163.928000	2.212049e-09
163.929000	2.0832180000000004e-09
163.930000	2.0188030000000002e-09
163.931000	2.0832180000000004e-09
163.932000	2.0510110000000002e-09
163.933000	1.9865950000000002e-09
163.934000	1.793349e-09
163.935000	1.7611409999999999e-09
163.936000	1.793349e-09
163.937000	1.567895e-09
163.938000	1.857765e-09
163.939000	2.179842e-09
163.940000	2.3408800000000003e-09
163.941000	2.5663340000000002e-09
163.942000	2.791788e-09
163.943000	3.081658e-09
163.944000	3.596981e-09
163.945000	4.0478889999999994e-09
163.946000	4.434381e-09
163.947000	5.142950999999999e-09
163.948000	5.4972359999999995e-09
163.949000	2.8300290000000002e-08
163.950000	4.475843e-08
163.951000	3.802702e-08
163.952000	2.8976660000000003e-08
163.953000	2.0731480000000003e-08
163.954000	1.4869679999999999e-08
163.955000	1.081151e-08
163.956000	8.202682999999999e-09
163.957000	6.205805e-09
163.958000	5.336197e-09
163.959000	4.434381e-09
163.960000	4.144512e-09
163.961000	4.0156809999999994e-09
163.962000	3.790227e-09
163.963000	3.629189e-09
163.964000	3.693604e-09
163.965000	3.822435e-09
163.966000	3.88685e-09
163.967000	3.983472999999999e-09
163.968000	3.822435e-09
163.969000	3.629189e-09
163.970000	3.564773e-09
163.971000	3.4359420000000003e-09
163.972000	3.2749040000000004e-09
163.973000	3.081658e-09
163.974000	2.823996e-09
