***End_of_Header***
Time	Voltage
12.089000	-7.188523000000001e-10
12.090000	-1.1697600000000001e-09
12.091000	-8.154754e-10
12.092000	-7.5106e-10
12.093000	-5.578137e-10
12.094000	-7.5106e-10
12.095000	-4.289829e-10
12.096000	-2.6794439999999996e-10
12.097000	-7.469809e-11
12.098000	2.1925040000000002e-11
12.099000	1.829636e-10
12.100000	4.0841760000000003e-10
12.101000	2.795867e-10
12.102000	1.185482e-10
12.103000	2.1925040000000002e-11
12.104000	-1.028267e-11
12.105000	-4.249038e-11
12.106000	-2.357366e-10
12.107000	-5.256060000000001e-10
12.108000	-5.256060000000001e-10
12.109000	-7.188523000000001e-10
12.110000	-9.443063e-10
12.111000	-8.476831000000001e-10
12.112000	-8.154754e-10
12.113000	-4.6119059999999997e-10
12.114000	-5.256060000000001e-10
12.115000	-4.6119059999999997e-10
12.116000	-4.6119059999999997e-10
12.117000	-7.469809e-11
12.118000	8.634046e-11
12.119000	1.829636e-10
12.120000	3.117944e-10
12.121000	1.507559e-10
12.122000	1.829636e-10
12.123000	-7.469809e-11
12.124000	-4.249038e-11
12.125000	-2.357366e-10
12.126000	-2.035289e-10
12.127000	-5.256060000000001e-10
12.128000	-6.544369e-10
12.129000	-8.154754e-10
12.130000	-1.2019680000000001e-09
12.131000	-7.5106e-10
12.132000	-6.222292e-10
12.133000	-3.645675e-10
12.134000	-3.3235979999999997e-10
12.135000	-2.6794439999999996e-10
12.136000	-2.357366e-10
12.137000	-4.933983e-10
12.138000	-2.357366e-10
12.139000	1.7768370000000003e-08
12.140000	2.604575e-08
12.141000	2.907328e-08
12.142000	3.074808e-08
12.143000	3.107016e-08
12.144000	3.08447e-08
12.145000	2.984626e-08
12.146000	2.7559520000000002e-08
12.147000	2.437095e-08
12.148000	2.095694e-08
12.149000	1.738188e-08
12.150000	1.3935659999999999e-08
12.151000	1.087592e-08
12.152000	8.234890999999999e-09
12.153000	5.72269e-09
12.154000	3.4681500000000003e-09
12.155000	1.793349e-09
12.156000	3.117944e-10
12.157000	-8.476831000000001e-10
12.158000	-1.5884600000000001e-09
12.159000	-2.393653e-09
12.160000	-2.908977e-09
12.161000	-3.6497539999999998e-09
12.162000	-4.100662e-09
12.163000	-4.680401e-09
12.164000	-5.131309000000001e-09
12.165000	-5.453386e-09
12.166000	-5.5822170000000005e-09
12.167000	-5.8398780000000005e-09
12.168000	-5.743255e-09
12.169000	-4.7770240000000006e-09
12.170000	-3.6497539999999998e-09
12.171000	-2.683523e-09
12.172000	-1.8783299999999997e-09
12.173000	-1.45963e-09
12.174000	-1.2019680000000001e-09
12.175000	-8.154754e-10
12.176000	-6.222292e-10
12.177000	-1.391135e-10
12.178000	2.151713e-10
12.179000	4.72833e-10
12.180000	4.0841760000000003e-10
12.181000	6.338715e-10
12.182000	5.050407e-10
12.183000	3.440021e-10
12.184000	5.050407e-10
12.185000	3.762099e-10
12.186000	3.762099e-10
12.187000	1.507559e-10
12.188000	1.185482e-10
12.189000	-4.6119059999999997e-10
12.190000	-1.713212e-10
12.191000	-1.028267e-11
12.192000	8.634046e-11
12.193000	4.0841760000000003e-10
12.194000	4.0841760000000003e-10
12.195000	5.050407e-10
12.196000	6.338715e-10
12.197000	8.915332e-10
12.198000	1.020364e-09
12.199000	1.310233e-09
12.200000	1.471272e-09
12.201000	1.471272e-09
12.202000	1.21361e-09
12.203000	1.020364e-09
12.204000	9.881562999999999e-10
12.205000	8.915332e-10
12.206000	9.559486e-10
12.207000	6.982869999999999e-10
12.208000	6.660792e-10
12.209000	6.016637999999999e-10
12.210000	6.016637999999999e-10
12.211000	6.660792e-10
12.212000	9.881562999999999e-10
12.213000	1.21361e-09
12.214000	1.3746489999999999e-09
12.215000	1.50348e-09
12.216000	1.632311e-09
12.217000	1.696726e-09
12.218000	2.0510110000000002e-09
12.219000	2.0188030000000002e-09
12.220000	2.3086720000000003e-09
12.221000	2.3408800000000003e-09
12.222000	2.115426e-09
12.223000	1.92218e-09
12.224000	2.0188030000000002e-09
12.225000	1.889972e-09
12.226000	1.728934e-09
12.227000	1.50348e-09
12.228000	1.406857e-09
12.229000	1.3746489999999999e-09
12.230000	1.181403e-09
12.231000	1.310233e-09
12.232000	1.471272e-09
12.233000	1.600103e-09
12.234000	1.664518e-09
12.235000	1.825557e-09
12.236000	1.857765e-09
12.237000	2.276465e-09
12.238000	2.469711e-09
12.239000	2.5663340000000002e-09
12.240000	2.823996e-09
12.241000	2.695165e-09
12.242000	2.6629570000000004e-09
12.243000	2.6629570000000004e-09
12.244000	2.791788e-09
12.245000	2.6629570000000004e-09
12.246000	2.9206190000000003e-09
12.247000	2.727373e-09
12.248000	2.9206190000000003e-09
12.249000	3.113865e-09
12.250000	3.2749040000000004e-09
12.251000	3.532565e-09
12.252000	4.208927e-09
12.253000	2.730186e-08
12.254000	4.214961e-08
12.255000	3.586911e-08
12.256000	2.7398480000000002e-08
12.257000	2.0055120000000002e-08
12.258000	1.499851e-08
12.259000	1.142345e-08
12.260000	9.201122e-09
12.261000	7.494113999999999e-09
12.262000	6.044767e-09
12.263000	5.336197e-09
12.264000	4.627628e-09
12.265000	4.241135e-09
12.266000	3.919058e-09
12.267000	3.564773e-09
12.268000	3.2749040000000004e-09
12.269000	3.04945e-09
12.270000	2.985034e-09
12.271000	2.823996e-09
12.272000	2.9528270000000003e-09
12.273000	3.017242e-09
12.274000	3.017242e-09
12.275000	3.113865e-09
12.276000	3.2749040000000004e-09
12.277000	3.2426960000000004e-09
12.278000	3.4359420000000003e-09
12.279000	3.5003580000000003e-09
12.280000	3.564773e-09
12.281000	3.532565e-09
12.282000	3.339319e-09
12.283000	3.081658e-09
12.284000	2.985034e-09
12.285000	2.501919e-09
12.286000	2.469711e-09
12.287000	2.212049e-09
12.288000	2.0510110000000002e-09
12.289000	1.825557e-09
12.290000	1.7611409999999999e-09
12.291000	1.535687e-09
12.292000	1.632311e-09
12.293000	1.664518e-09
12.294000	1.793349e-09
12.295000	1.728934e-09
12.296000	1.664518e-09
12.297000	1.9865950000000002e-09
12.298000	2.0832180000000004e-09
12.299000	2.115426e-09
12.300000	2.179842e-09
12.301000	2.115426e-09
12.302000	1.9865950000000002e-09
12.303000	1.857765e-09
12.304000	1.7611409999999999e-09
12.305000	1.50348e-09
12.306000	1.406857e-09
12.307000	1.052572e-09
12.308000	1.020364e-09
12.309000	8.593255e-10
12.310000	8.271178e-10
12.311000	3.440021e-10
12.312000	1.020364e-09
12.313000	1.020364e-09
12.314000	1.052572e-09
12.315000	1.084779e-09
12.316000	1.21361e-09
12.317000	1.3746489999999999e-09
12.318000	1.50348e-09
12.319000	1.50348e-09
12.320000	1.567895e-09
12.321000	1.664518e-09
12.322000	1.278026e-09
12.323000	1.3424409999999999e-09
12.324000	1.245818e-09
12.325000	9.559486e-10
12.326000	9.559486e-10
12.327000	6.660792e-10
12.328000	5.694561e-10
12.329000	5.050407e-10
12.330000	3.117944e-10
12.331000	3.117944e-10
12.332000	6.660792e-10
12.333000	6.338715e-10
12.334000	7.304947e-10
12.335000	8.271178e-10
12.336000	7.949100999999999e-10
12.337000	1.084779e-09
12.338000	1.181403e-09
12.339000	1.21361e-09
12.340000	1.3424409999999999e-09
12.341000	1.50348e-09
12.342000	1.21361e-09
12.343000	1.116987e-09
12.344000	8.915332e-10
12.345000	8.915332e-10
12.346000	8.271178e-10
12.347000	5.050407e-10
12.348000	3.440021e-10
12.349000	1.507559e-10
12.350000	1.829636e-10
12.351000	3.117944e-10
12.352000	6.982869999999999e-10
12.353000	5.050407e-10
12.354000	2.151713e-10
12.355000	4.72833e-10
12.356000	5.372484e-10
12.357000	6.982869999999999e-10
12.358000	7.949100999999999e-10
12.359000	9.237408999999999e-10
12.360000	8.271178e-10
12.361000	8.915332e-10
12.362000	7.949100999999999e-10
12.363000	6.338715e-10
12.364000	5.050407e-10
12.365000	4.406253e-10
12.366000	2.795867e-10
12.367000	-3.001521e-10
12.368000	-3.645675e-10
12.369000	-4.6119059999999997e-10
12.370000	-5.578137e-10
12.371000	-5.900215000000001e-10
12.372000	-4.933983e-10
12.373000	-4.289829e-10
12.374000	-2.6794439999999996e-10
12.375000	-7.469809e-11
12.376000	-2.035289e-10
12.377000	1.185482e-10
12.378000	3.117944e-10
12.379000	3.762099e-10
12.380000	4.72833e-10
12.381000	4.406253e-10
12.382000	2.151713e-10
12.383000	1.829636e-10
12.384000	-4.249038e-11
12.385000	-1.0690579999999999e-10
12.386000	-1.713212e-10
12.387000	-9.120986000000001e-10
12.388000	-1.073137e-09
