***End_of_Header***
Time	Voltage
21.316000	-5.900215000000001e-10
21.317000	-5.578137e-10
21.318000	-4.289829e-10
21.319000	-2.6794439999999996e-10
21.320000	-3.001521e-10
21.321000	-1.391135e-10
21.322000	5.4132749999999996e-11
21.323000	2.151713e-10
21.324000	1.185482e-10
21.325000	2.795867e-10
21.326000	8.634046e-11
21.327000	5.4132749999999996e-11
21.328000	-1.713212e-10
21.329000	-2.357366e-10
21.330000	-2.357366e-10
21.331000	-6.222292e-10
21.332000	-5.578137e-10
21.333000	-6.866446e-10
21.334000	-7.5106e-10
21.335000	-8.476831000000001e-10
21.336000	-4.933983e-10
21.337000	-6.222292e-10
21.338000	-5.256060000000001e-10
21.339000	-3.3235979999999997e-10
21.340000	-2.6794439999999996e-10
21.341000	-1.0690579999999999e-10
21.342000	-1.028267e-11
21.343000	1.829636e-10
21.344000	2.151713e-10
21.345000	3.117944e-10
21.346000	1.829636e-10
21.347000	8.634046e-11
21.348000	-7.469809e-11
21.349000	-1.391135e-10
21.350000	-2.035289e-10
21.351000	-3.645675e-10
21.352000	-5.578137e-10
21.353000	-6.544369e-10
21.354000	-7.832677e-10
21.355000	-8.476831000000001e-10
21.356000	-6.866446e-10
21.357000	-5.900215000000001e-10
21.358000	-3.645675e-10
21.359000	-3.645675e-10
21.360000	-2.6794439999999996e-10
21.361000	-1.391135e-10
21.362000	2.1925040000000002e-11
21.363000	1.185482e-10
21.364000	1.185482e-10
21.365000	-2.357366e-10
21.366000	1.499851e-08
21.367000	2.5079520000000003e-08
21.368000	2.8622370000000002e-08
21.369000	3.016834e-08
21.370000	3.071587e-08
21.371000	3.0426e-08
21.372000	2.9266530000000002e-08
21.373000	2.688316e-08
21.374000	2.392005e-08
21.375000	2.060265e-08
21.376000	1.7446300000000003e-08
21.377000	1.422553e-08
21.378000	1.126242e-08
21.379000	8.138268e-09
21.380000	6.044767e-09
21.381000	3.919058e-09
21.382000	2.276465e-09
21.383000	8.915332e-10
21.384000	-7.5106e-10
21.385000	-1.556253e-09
21.386000	-2.5224839999999998e-09
21.387000	-3.198846e-09
21.388000	-3.907416e-09
21.389000	-4.487154e-09
21.390000	-4.7448160000000005e-09
21.391000	-5.227932e-09
21.392000	-5.38897e-09
21.393000	-5.8398780000000005e-09
21.394000	-4.3905310000000005e-09
21.395000	-3.392092e-09
21.396000	-2.4258609999999996e-09
21.397000	-1.6206680000000001e-09
21.398000	-1.040929e-09
21.399000	-7.5106e-10
21.400000	-8.154754e-10
21.401000	-5.256060000000001e-10
21.402000	-1.713212e-10
21.403000	1.507559e-10
21.404000	3.762099e-10
21.405000	4.406253e-10
21.406000	5.050407e-10
21.407000	5.694561e-10
21.408000	4.0841760000000003e-10
21.409000	4.0841760000000003e-10
21.410000	4.0841760000000003e-10
21.411000	1.829636e-10
21.412000	2.1925040000000002e-11
21.413000	2.1925040000000002e-11
21.414000	-4.249038e-11
21.415000	-1.391135e-10
21.416000	8.634046e-11
21.417000	1.829636e-10
21.418000	2.795867e-10
21.419000	4.72833e-10
21.420000	4.406253e-10
21.421000	7.949100999999999e-10
21.422000	8.915332e-10
21.423000	1.084779e-09
21.424000	1.181403e-09
21.425000	1.310233e-09
21.426000	1.052572e-09
21.427000	9.881562999999999e-10
21.428000	7.627024e-10
21.429000	9.881562999999999e-10
21.430000	8.271178e-10
21.431000	5.372484e-10
21.432000	5.050407e-10
21.433000	4.72833e-10
21.434000	4.72833e-10
21.435000	4.0841760000000003e-10
21.436000	6.660792e-10
21.437000	8.271178e-10
21.438000	1.052572e-09
21.439000	1.181403e-09
21.440000	1.3746489999999999e-09
21.441000	1.696726e-09
21.442000	1.889972e-09
21.443000	2.115426e-09
21.444000	2.0832180000000004e-09
21.445000	2.179842e-09
21.446000	2.0832180000000004e-09
21.447000	2.0510110000000002e-09
21.448000	1.9865950000000002e-09
21.449000	1.825557e-09
21.450000	1.92218e-09
21.451000	1.600103e-09
21.452000	1.535687e-09
21.453000	1.245818e-09
21.454000	1.21361e-09
21.455000	1.245818e-09
21.456000	1.3424409999999999e-09
21.457000	1.567895e-09
21.458000	1.600103e-09
21.459000	1.793349e-09
21.460000	1.857765e-09
21.461000	2.0510110000000002e-09
21.462000	2.3086720000000003e-09
21.463000	2.5663340000000002e-09
21.464000	2.6629570000000004e-09
21.465000	2.695165e-09
21.466000	2.5663340000000002e-09
21.467000	2.5663340000000002e-09
21.468000	2.5663340000000002e-09
21.469000	2.4052960000000003e-09
21.470000	2.5985420000000002e-09
21.471000	2.437503e-09
21.472000	2.4052960000000003e-09
21.473000	2.4052960000000003e-09
21.474000	2.501919e-09
21.475000	2.8884110000000003e-09
21.476000	3.307111e-09
21.477000	3.629189e-09
21.478000	4.241135e-09
21.479000	4.820874e-09
21.480000	3.5353779999999996e-08
21.481000	4.3759999999999996e-08
21.482000	3.586911e-08
21.483000	2.717302e-08
21.484000	1.986187e-08
21.485000	1.457981e-08
21.486000	1.103696e-08
21.487000	8.621384e-09
21.488000	6.8821669999999995e-09
21.489000	5.7871049999999995e-09
21.490000	4.917497e-09
21.491000	4.273343e-09
21.492000	3.88685e-09
21.493000	3.4681500000000003e-09
21.494000	3.081658e-09
21.495000	3.017242e-09
21.496000	3.146073e-09
21.497000	3.1782810000000002e-09
21.498000	3.2426960000000004e-09
21.499000	3.2426960000000004e-09
21.500000	3.307111e-09
21.501000	3.403735e-09
21.502000	3.596981e-09
21.503000	3.596981e-09
21.504000	3.758019e-09
21.505000	3.596981e-09
21.506000	3.1782810000000002e-09
21.507000	3.146073e-09
21.508000	3.1782810000000002e-09
21.509000	3.081658e-09
21.510000	2.791788e-09
21.511000	2.5985420000000002e-09
21.512000	2.244257e-09
21.513000	2.0188030000000002e-09
21.514000	1.92218e-09
21.515000	1.728934e-09
21.516000	1.92218e-09
21.517000	1.92218e-09
21.518000	1.857765e-09
21.519000	1.954388e-09
21.520000	1.471272e-09
21.521000	2.0188030000000002e-09
21.522000	2.179842e-09
21.523000	2.3086720000000003e-09
21.524000	2.276465e-09
21.525000	2.3086720000000003e-09
21.526000	2.0188030000000002e-09
21.527000	2.0188030000000002e-09
21.528000	1.7611409999999999e-09
21.529000	1.600103e-09
21.530000	1.406857e-09
21.531000	1.310233e-09
21.532000	1.084779e-09
21.533000	8.593255e-10
21.534000	7.627024e-10
21.535000	7.949100999999999e-10
21.536000	8.593255e-10
21.537000	9.881562999999999e-10
21.538000	1.116987e-09
21.539000	1.181403e-09
21.540000	1.245818e-09
21.541000	1.3424409999999999e-09
21.542000	1.567895e-09
21.543000	1.600103e-09
21.544000	1.664518e-09
21.545000	1.600103e-09
21.546000	1.471272e-09
21.547000	1.3424409999999999e-09
