***End_of_Header***
Time	Voltage
145.116000	-3.9677519999999997e-10
145.117000	-7.469809e-11
145.118000	-4.249038e-11
145.119000	2.151713e-10
145.120000	3.117944e-10
145.121000	4.0841760000000003e-10
145.122000	8.634046e-11
145.123000	-4.249038e-11
145.124000	-1.028267e-11
145.125000	-4.6119059999999997e-10
145.126000	-2.6794439999999996e-10
145.127000	-4.289829e-10
145.128000	-5.900215000000001e-10
145.129000	-7.188523000000001e-10
145.130000	-1.008722e-09
145.131000	-8.154754e-10
145.132000	-7.188523000000001e-10
145.133000	-4.289829e-10
145.134000	-5.578137e-10
145.135000	-3.3235979999999997e-10
145.136000	-4.289829e-10
145.137000	-1.713212e-10
145.138000	8.634046e-11
145.139000	8.634046e-11
145.140000	4.0841760000000003e-10
145.141000	2.795867e-10
145.142000	8.634046e-11
145.143000	2.1925040000000002e-11
145.144000	-7.469809e-11
145.145000	-1.391135e-10
145.146000	-1.713212e-10
145.147000	-2.6794439999999996e-10
145.148000	-6.544369e-10
145.149000	-7.832677e-10
145.150000	-9.76514e-10
145.151000	-7.832677e-10
145.152000	-8.154754e-10
145.153000	-5.256060000000001e-10
145.154000	-5.900215000000001e-10
145.155000	-3.3235979999999997e-10
145.156000	-2.6794439999999996e-10
145.157000	-3.001521e-10
145.158000	-3.645675e-10
145.159000	2.47379e-10
145.160000	3.762099e-10
145.161000	3.440021e-10
145.162000	2.47379e-10
145.163000	5.4132749999999996e-11
145.164000	5.4132749999999996e-11
145.165000	1.278026e-09
145.166000	1.860577e-08
145.167000	2.4274330000000002e-08
145.168000	2.6786530000000003e-08
145.169000	2.8461330000000002e-08
145.170000	2.900886e-08
145.171000	2.920211e-08
145.172000	2.813926e-08
145.173000	2.5820300000000002e-08
145.174000	2.295381e-08
145.175000	2.0248370000000003e-08
145.176000	1.6963180000000002e-08
145.177000	1.3388119999999999e-08
145.178000	1.0586049999999999e-08
145.179000	8.363722e-09
145.180000	5.8515209999999996e-09
145.181000	3.822435e-09
145.182000	1.92218e-09
145.183000	3.440021e-10
145.184000	-8.476831000000001e-10
145.185000	-2.007161e-09
145.186000	-2.554692e-09
145.187000	-3.3276769999999997e-09
145.188000	-3.971831000000001e-09
145.189000	-4.648193e-09
145.190000	-5.034685000000001e-09
145.191000	-5.195724e-09
145.192000	-5.38897e-09
145.193000	-5.260139e-09
145.194000	-5.356763e-09
145.195000	-5.292347e-09
145.196000	-5.131309000000001e-09
145.197000	-4.004039e-09
145.198000	-2.7157299999999997e-09
145.199000	-1.685084e-09
145.200000	-1.040929e-09
145.201000	-7.188523000000001e-10
145.202000	-4.933983e-10
145.203000	-5.256060000000001e-10
145.204000	-2.357366e-10
145.205000	-2.035289e-10
145.206000	-2.6794439999999996e-10
145.207000	-3.001521e-10
145.208000	-3.645675e-10
145.209000	-4.6119059999999997e-10
145.210000	-5.900215000000001e-10
145.211000	-4.6119059999999997e-10
145.212000	-2.6794439999999996e-10
145.213000	-1.713212e-10
145.214000	-1.028267e-11
145.215000	1.185482e-10
145.216000	2.795867e-10
145.217000	3.117944e-10
145.218000	6.016637999999999e-10
145.219000	7.949100999999999e-10
145.220000	1.020364e-09
145.221000	1.052572e-09
145.222000	7.949100999999999e-10
145.223000	6.982869999999999e-10
145.224000	6.660792e-10
145.225000	6.016637999999999e-10
145.226000	6.016637999999999e-10
145.227000	5.050407e-10
145.228000	5.694561e-10
145.229000	2.795867e-10
145.230000	8.634046e-11
145.231000	2.47379e-10
145.232000	3.762099e-10
145.233000	6.338715e-10
145.234000	6.016637999999999e-10
145.235000	6.660792e-10
145.236000	8.271178e-10
145.237000	9.881562999999999e-10
145.238000	1.3424409999999999e-09
145.239000	1.50348e-09
145.240000	1.664518e-09
145.241000	1.728934e-09
145.242000	1.632311e-09
145.243000	1.567895e-09
145.244000	1.535687e-09
145.245000	1.439064e-09
145.246000	1.310233e-09
145.247000	1.245818e-09
145.248000	9.881562999999999e-10
145.249000	9.237408999999999e-10
145.250000	8.915332e-10
145.251000	7.627024e-10
145.252000	1.020364e-09
145.253000	1.149195e-09
145.254000	1.181403e-09
145.255000	1.278026e-09
145.256000	9.559486e-10
145.257000	1.728934e-09
145.258000	1.954388e-09
145.259000	2.0832180000000004e-09
145.260000	2.115426e-09
145.261000	2.147634e-09
145.262000	2.179842e-09
145.263000	2.0510110000000002e-09
145.264000	1.857765e-09
145.265000	1.92218e-09
145.266000	1.889972e-09
145.267000	1.632311e-09
145.268000	1.439064e-09
145.269000	1.3746489999999999e-09
145.270000	1.406857e-09
145.271000	1.406857e-09
145.272000	1.664518e-09
145.273000	1.825557e-09
145.274000	1.92218e-09
145.275000	2.115426e-09
145.276000	2.3086720000000003e-09
145.277000	2.6629570000000004e-09
145.278000	3.04945e-09
145.279000	3.403735e-09
145.280000	3.693604e-09
145.281000	4.0156809999999994e-09
145.282000	4.208927e-09
145.283000	4.563212e-09
145.284000	1.187436e-08
145.285000	3.825248e-08
145.286000	3.654547e-08
145.287000	2.839692e-08
145.288000	2.0409410000000003e-08
145.289000	1.461202e-08
145.290000	1.0747089999999999e-08
145.291000	8.073853e-09
145.292000	6.302428999999999e-09
145.293000	5.4650279999999995e-09
145.294000	4.59542e-09
145.295000	4.3699659999999995e-09
145.296000	3.822435e-09
145.297000	3.758019e-09
145.298000	3.725812e-09
145.299000	3.629189e-09
145.300000	3.854643e-09
145.301000	3.758019e-09
145.302000	3.5003580000000003e-09
145.303000	3.532565e-09
145.304000	3.2749040000000004e-09
145.305000	3.2426960000000004e-09
145.306000	3.1782810000000002e-09
145.307000	2.9206190000000003e-09
145.308000	2.695165e-09
145.309000	2.469711e-09
145.310000	2.3408800000000003e-09
145.311000	2.212049e-09
145.312000	2.276465e-09
145.313000	2.244257e-09
145.314000	2.276465e-09
145.315000	2.3408800000000003e-09
145.316000	2.4052960000000003e-09
145.317000	2.534126e-09
145.318000	2.791788e-09
145.319000	2.856204e-09
145.320000	2.791788e-09
145.321000	2.8884110000000003e-09
145.322000	2.5985420000000002e-09
145.323000	2.469711e-09
145.324000	2.3086720000000003e-09
145.325000	2.179842e-09
145.326000	2.0510110000000002e-09
145.327000	1.696726e-09
145.328000	1.600103e-09
145.329000	1.3746489999999999e-09
145.330000	1.020364e-09
145.331000	1.020364e-09
145.332000	1.245818e-09
145.333000	9.237408999999999e-10
145.334000	1.3424409999999999e-09
145.335000	1.471272e-09
145.336000	1.471272e-09
145.337000	1.535687e-09
145.338000	1.696726e-09
145.339000	1.793349e-09
