***End_of_Header***
Time	Voltage
124.731000	7.304947e-10
124.732000	6.338715e-10
124.733000	1.020364e-09
124.734000	1.3424409999999999e-09
124.735000	1.3746489999999999e-09
124.736000	1.3746489999999999e-09
124.737000	1.21361e-09
124.738000	1.116987e-09
124.739000	9.881562999999999e-10
124.740000	6.982869999999999e-10
124.741000	7.627024e-10
124.742000	1.185482e-10
124.743000	1.507559e-10
124.744000	8.634046e-11
124.745000	5.4132749999999996e-11
124.746000	8.634046e-11
124.747000	1.507559e-10
124.748000	1.507559e-10
124.749000	5.694561e-10
124.750000	6.660792e-10
124.751000	5.050407e-10
124.752000	7.627024e-10
124.753000	8.915332e-10
124.754000	8.915332e-10
124.755000	7.304947e-10
124.756000	8.593255e-10
124.757000	7.304947e-10
124.758000	4.72833e-10
124.759000	4.406253e-10
124.760000	2.47379e-10
124.761000	1.507559e-10
124.762000	-4.249038e-11
124.763000	-3.001521e-10
124.764000	-5.578137e-10
124.765000	-6.222292e-10
124.766000	-5.578137e-10
124.767000	-3.645675e-10
124.768000	-1.391135e-10
124.769000	-4.249038e-11
124.770000	5.4132749999999996e-11
124.771000	1.185482e-10
124.772000	4.406253e-10
124.773000	3.117944e-10
124.774000	6.982869999999999e-10
124.775000	6.338715e-10
124.776000	6.338715e-10
124.777000	3.440021e-10
124.778000	1.507559e-10
124.779000	1.185482e-10
124.780000	-2.035289e-10
124.781000	-2.035289e-10
124.782000	-5.900215000000001e-10
124.783000	-7.832677e-10
124.784000	-9.76514e-10
