***End_of_Header***
Time	Voltage
158.741000	-1.234176e-09
158.742000	-7.188523000000001e-10
158.743000	-6.866446e-10
158.744000	-5.256060000000001e-10
158.745000	-4.933983e-10
158.746000	-2.6794439999999996e-10
158.747000	-3.001521e-10
158.748000	8.634046e-11
158.749000	1.829636e-10
158.750000	3.440021e-10
158.751000	2.47379e-10
158.752000	2.1925040000000002e-11
158.753000	5.4132749999999996e-11
158.754000	-1.028267e-11
158.755000	-1.391135e-10
158.756000	-2.6794439999999996e-10
158.757000	-3.3235979999999997e-10
158.758000	-4.933983e-10
158.759000	-9.443063e-10
158.760000	-7.832677e-10
158.761000	-8.154754e-10
158.762000	-6.222292e-10
158.763000	-5.256060000000001e-10
158.764000	-5.256060000000001e-10
158.765000	-3.9677519999999997e-10
158.766000	-2.6794439999999996e-10
158.767000	-2.035289e-10
158.768000	2.1925040000000002e-11
158.769000	2.795867e-10
158.770000	2.795867e-10
158.771000	2.47379e-10
158.772000	8.634046e-11
158.773000	1.829636e-10
158.774000	1.185482e-10
158.775000	-1.028267e-11
158.776000	-2.357366e-10
158.777000	-2.6794439999999996e-10
158.778000	-4.933983e-10
158.779000	-7.188523000000001e-10
158.780000	-7.5106e-10
158.781000	-8.154754e-10
158.782000	-6.866446e-10
158.783000	-6.222292e-10
158.784000	-5.900215000000001e-10
158.785000	-3.9677519999999997e-10
158.786000	-3.3235979999999997e-10
158.787000	-2.357366e-10
158.788000	2.1925040000000002e-11
158.789000	3.762099e-10
158.790000	8.634046e-11
158.791000	1.106917e-08
158.792000	2.2567320000000002e-08
158.793000	2.636783e-08
158.794000	2.823588e-08
158.795000	2.936315e-08
158.796000	2.949198e-08
158.797000	2.888003e-08
158.798000	2.6754320000000002e-08
158.799000	2.3791220000000002e-08
158.800000	2.047382e-08
158.801000	1.7285260000000002e-08
158.802000	1.416111e-08
158.803000	1.139125e-08
158.804000	8.81463e-09
158.805000	6.495675e-09
158.806000	4.3699659999999995e-09
158.807000	2.3086720000000003e-09
158.808000	1.310233e-09
158.809000	1.185482e-10
158.810000	-9.76514e-10
158.811000	-1.45963e-09
158.812000	-2.329238e-09
158.813000	-3.0055999999999996e-09
158.814000	-3.456508e-09
158.815000	-3.939623000000001e-09
158.816000	-4.358324e-09
158.817000	-4.615985e-09
158.818000	-4.841439e-09
158.819000	-4.519362e-09
158.820000	-3.746377e-09
158.821000	-2.7801459999999997e-09
158.822000	-2.1681989999999997e-09
158.823000	-1.395214e-09
158.824000	-1.2019680000000001e-09
158.825000	-9.120986000000001e-10
158.826000	-6.866446e-10
158.827000	-5.900215000000001e-10
158.828000	-2.035289e-10
158.829000	1.829636e-10
158.830000	4.0841760000000003e-10
158.831000	4.72833e-10
158.832000	4.0841760000000003e-10
158.833000	4.72833e-10
158.834000	4.72833e-10
158.835000	3.762099e-10
158.836000	2.47379e-10
158.837000	2.151713e-10
158.838000	5.4132749999999996e-11
158.839000	-1.391135e-10
158.840000	-2.357366e-10
158.841000	-2.357366e-10
158.842000	-4.249038e-11
158.843000	1.507559e-10
158.844000	2.151713e-10
158.845000	3.117944e-10
158.846000	4.406253e-10
158.847000	4.72833e-10
158.848000	7.949100999999999e-10
158.849000	9.881562999999999e-10
158.850000	1.149195e-09
158.851000	1.084779e-09
158.852000	9.237408999999999e-10
158.853000	9.881562999999999e-10
158.854000	8.915332e-10
158.855000	6.982869999999999e-10
158.856000	7.304947e-10
158.857000	6.338715e-10
158.858000	8.634046e-11
158.859000	2.47379e-10
158.860000	3.762099e-10
158.861000	3.117944e-10
158.862000	4.0841760000000003e-10
158.863000	6.338715e-10
158.864000	7.949100999999999e-10
158.865000	9.237408999999999e-10
158.866000	1.020364e-09
158.867000	1.21361e-09
158.868000	1.50348e-09
158.869000	1.889972e-09
158.870000	1.857765e-09
158.871000	1.825557e-09
158.872000	1.954388e-09
158.873000	1.696726e-09
158.874000	1.793349e-09
158.875000	1.664518e-09
158.876000	1.600103e-09
158.877000	1.471272e-09
158.878000	1.149195e-09
158.879000	1.052572e-09
158.880000	1.052572e-09
158.881000	9.559486e-10
158.882000	1.052572e-09
158.883000	1.245818e-09
158.884000	1.406857e-09
158.885000	1.471272e-09
158.886000	1.535687e-09
158.887000	1.7611409999999999e-09
158.888000	2.0188030000000002e-09
158.889000	2.147634e-09
158.890000	2.276465e-09
158.891000	2.3408800000000003e-09
158.892000	2.3086720000000003e-09
158.893000	2.0832180000000004e-09
158.894000	2.147634e-09
158.895000	2.147634e-09
158.896000	2.0510110000000002e-09
158.897000	2.0188030000000002e-09
158.898000	2.0188030000000002e-09
158.899000	2.0832180000000004e-09
158.900000	2.179842e-09
158.901000	2.147634e-09
158.902000	2.437503e-09
158.903000	2.856204e-09
158.904000	3.04945e-09
158.905000	3.371527e-09
158.906000	3.758019e-09
158.907000	4.144512e-09
158.908000	4.917497e-09
158.909000	1.103696e-08
158.910000	4.269714e-08
158.911000	4.16987e-08
158.912000	3.261613e-08
158.913000	2.3791220000000002e-08
158.914000	1.718863e-08
158.915000	1.267956e-08
