***End_of_Header***
Time	Voltage
15.373000	-7.188523000000001e-10
15.374000	-7.5106e-10
15.375000	-5.256060000000001e-10
15.376000	-3.9677519999999997e-10
15.377000	-3.645675e-10
15.378000	-3.3235979999999997e-10
15.379000	-1.028267e-11
15.380000	8.634046e-11
15.381000	1.829636e-10
15.382000	2.151713e-10
15.383000	1.507559e-10
15.384000	1.185482e-10
15.385000	5.4132749999999996e-11
15.386000	-7.469809e-11
15.387000	-1.391135e-10
15.388000	-2.6794439999999996e-10
15.389000	-5.900215000000001e-10
15.390000	-9.120986000000001e-10
15.391000	-7.832677e-10
15.392000	-7.5106e-10
15.393000	-6.866446e-10
15.394000	-6.222292e-10
15.395000	-6.866446e-10
15.396000	-3.9677519999999997e-10
15.397000	-3.3235979999999997e-10
15.398000	-2.6794439999999996e-10
15.399000	-3.9677519999999997e-10
15.400000	8.634046e-11
15.401000	2.47379e-10
15.402000	2.795867e-10
15.403000	1.829636e-10
15.404000	2.1925040000000002e-11
15.405000	-1.028267e-11
15.406000	-1.0690579999999999e-10
15.407000	-3.001521e-10
15.408000	-3.001521e-10
15.409000	-4.6119059999999997e-10
15.410000	-7.188523000000001e-10
15.411000	-8.154754e-10
15.412000	-7.5106e-10
15.413000	-8.154754e-10
15.414000	-5.578137e-10
15.415000	-5.578137e-10
15.416000	-3.001521e-10
15.417000	-2.357366e-10
15.418000	-1.391135e-10
15.419000	1.829636e-10
15.420000	2.1925040000000002e-11
15.421000	5.4132749999999996e-11
15.422000	4.917497e-09
15.423000	2.2277450000000003e-08
15.424000	2.746289e-08
15.425000	2.984626e-08
15.426000	3.029717e-08
15.427000	3.090912e-08
15.428000	3.049042e-08
15.429000	2.855796e-08
15.430000	2.578809e-08
15.431000	2.24707e-08
15.432000	1.905668e-08
15.433000	1.5739290000000003e-08
15.434000	1.2615139999999999e-08
15.435000	9.845277e-09
15.436000	7.2364519999999996e-09
15.437000	4.917497e-09
15.438000	2.8884110000000003e-09
