***End_of_Header***
Time	Voltage
26.630000	-1.713212e-10
26.631000	-2.357366e-10
26.632000	-3.9677519999999997e-10
26.633000	-8.476831000000001e-10
26.634000	-6.866446e-10
26.635000	-8.798909e-10
26.636000	-7.832677e-10
26.637000	-7.188523000000001e-10
26.638000	-6.544369e-10
26.639000	-6.866446e-10
26.640000	-4.289829e-10
26.641000	-4.289829e-10
26.642000	-3.9677519999999997e-10
26.643000	-5.256060000000001e-10
26.644000	1.185482e-10
26.645000	1.829636e-10
26.646000	3.117944e-10
26.647000	2.795867e-10
26.648000	-1.028267e-11
26.649000	2.1925040000000002e-11
26.650000	-7.469809e-11
26.651000	-2.035289e-10
26.652000	-3.001521e-10
26.653000	-4.289829e-10
26.654000	-7.5106e-10
26.655000	-7.832677e-10
26.656000	-9.443063e-10
26.657000	-8.154754e-10
26.658000	-7.832677e-10
26.659000	-6.544369e-10
26.660000	-3.645675e-10
26.661000	-3.3235979999999997e-10
26.662000	-2.6794439999999996e-10
26.663000	-4.249038e-11
26.664000	8.634046e-11
26.665000	2.151713e-10
26.666000	-2.6794439999999996e-10
26.667000	1.507559e-10
26.668000	8.634046e-11
26.669000	8.634046e-11
26.670000	-1.391135e-10
26.671000	-2.6794439999999996e-10
26.672000	-3.645675e-10
26.673000	-5.256060000000001e-10
26.674000	-6.222292e-10
26.675000	-6.866446e-10
26.676000	-7.5106e-10
26.677000	-9.120986000000001e-10
26.678000	-1.266383e-09
26.679000	-1.137553e-09
26.680000	1.889564e-08
26.681000	2.594913e-08
26.682000	2.884783e-08
26.683000	3.029717e-08
26.684000	3.071587e-08
26.685000	3.049042e-08
26.686000	2.904107e-08
26.687000	2.649666e-08
26.688000	2.327589e-08
26.689000	1.9894080000000002e-08
26.690000	1.6512270000000003e-08
26.691000	1.32915e-08
26.692000	1.032839e-08
26.693000	7.365283e-09
26.694000	4.756458e-09
26.695000	2.469711e-09
26.696000	6.982869999999999e-10
26.697000	-6.222292e-10
26.698000	-1.749499e-09
26.699000	-2.7479379999999997e-09
26.700000	-3.2632609999999997e-09
26.701000	-3.907416e-09
26.702000	-4.293908e-09
26.703000	-4.55157e-09
26.704000	-4.55157e-09
26.705000	-4.068454e-09
26.706000	-3.488715e-09
26.707000	-2.4580689999999997e-09
26.708000	-1.6206680000000001e-09
26.709000	-1.137553e-09
26.710000	-8.154754e-10
26.711000	-5.578137e-10
26.712000	-5.256060000000001e-10
26.713000	-6.866446e-10
26.714000	-1.1697600000000001e-09
26.715000	-9.443063e-10
26.716000	-7.832677e-10
26.717000	-7.5106e-10
26.718000	-4.933983e-10
26.719000	-2.357366e-10
26.720000	-7.469809e-11
26.721000	5.4132749999999996e-11
26.722000	1.507559e-10
26.723000	5.050407e-10
26.724000	6.338715e-10
26.725000	8.271178e-10
26.726000	8.271178e-10
26.727000	8.593255e-10
26.728000	9.237408999999999e-10
26.729000	7.949100999999999e-10
26.730000	6.338715e-10
26.731000	5.372484e-10
26.732000	4.72833e-10
26.733000	2.795867e-10
26.734000	-4.249038e-11
26.735000	1.507559e-10
26.736000	8.634046e-11
26.737000	1.829636e-10
26.738000	2.795867e-10
26.739000	5.050407e-10
26.740000	6.660792e-10
26.741000	6.338715e-10
26.742000	7.627024e-10
26.743000	1.149195e-09
26.744000	1.3746489999999999e-09
26.745000	1.310233e-09
26.746000	1.50348e-09
26.747000	1.310233e-09
26.748000	1.278026e-09
26.749000	1.278026e-09
26.750000	1.21361e-09
26.751000	1.21361e-09
26.752000	1.116987e-09
26.753000	1.21361e-09
26.754000	9.559486e-10
26.755000	1.116987e-09
26.756000	1.149195e-09
26.757000	1.245818e-09
26.758000	1.406857e-09
26.759000	1.471272e-09
26.760000	1.471272e-09
26.761000	1.664518e-09
26.762000	1.793349e-09
26.763000	2.0510110000000002e-09
26.764000	2.115426e-09
26.765000	2.212049e-09
26.766000	2.276465e-09
26.767000	2.3086720000000003e-09
26.768000	2.212049e-09
26.769000	2.179842e-09
26.770000	2.0188030000000002e-09
26.771000	2.0510110000000002e-09
26.772000	1.9865950000000002e-09
26.773000	1.7611409999999999e-09
26.774000	1.632311e-09
26.775000	1.632311e-09
26.776000	1.600103e-09
26.777000	1.567895e-09
26.778000	1.857765e-09
26.779000	1.9865950000000002e-09
26.780000	1.728934e-09
26.781000	2.276465e-09
26.782000	2.534126e-09
26.783000	2.856204e-09
26.784000	3.146073e-09
26.785000	3.307111e-09
26.786000	3.629189e-09
26.787000	3.5003580000000003e-09
26.788000	3.822435e-09
26.789000	4.0478889999999994e-09
26.790000	4.4021739999999995e-09
26.791000	4.724251e-09
26.792000	2.198758e-08
26.793000	4.530597e-08
26.794000	4.031377e-08
26.795000	3.1005739999999996e-08
26.796000	2.221304e-08
26.797000	1.596474e-08
26.798000	1.184215e-08
26.799000	9.23333e-09
26.800000	7.365283e-09
26.801000	6.109182e-09
26.802000	5.271782e-09
26.803000	5.01412e-09
26.804000	4.756458e-09
26.805000	4.531004e-09
26.806000	4.305551e-09
26.807000	4.0478889999999994e-09
26.808000	3.983472999999999e-09
26.809000	3.758019e-09
26.810000	3.596981e-09
26.811000	3.564773e-09
26.812000	3.339319e-09
26.813000	3.113865e-09
26.814000	2.9206190000000003e-09
26.815000	2.695165e-09
26.816000	2.75958e-09
26.817000	2.5985420000000002e-09
26.818000	2.5985420000000002e-09
26.819000	2.6629570000000004e-09
26.820000	2.75958e-09
26.821000	2.727373e-09
26.822000	2.5985420000000002e-09
26.823000	2.9206190000000003e-09
26.824000	3.017242e-09
26.825000	3.146073e-09
26.826000	2.9206190000000003e-09
26.827000	2.823996e-09
26.828000	2.6629570000000004e-09
26.829000	2.534126e-09
26.830000	2.276465e-09
26.831000	2.212049e-09
26.832000	1.9865950000000002e-09
26.833000	1.696726e-09
26.834000	1.567895e-09
26.835000	1.406857e-09
26.836000	1.278026e-09
26.837000	1.020364e-09
26.838000	1.278026e-09
26.839000	1.535687e-09
26.840000	1.50348e-09
26.841000	1.567895e-09
26.842000	1.50348e-09
26.843000	1.728934e-09
26.844000	1.857765e-09
26.845000	1.9865950000000002e-09
26.846000	1.857765e-09
26.847000	1.793349e-09
26.848000	1.696726e-09
26.849000	1.567895e-09
26.850000	1.3424409999999999e-09
26.851000	1.310233e-09
26.852000	1.310233e-09
26.853000	9.237408999999999e-10
26.854000	8.593255e-10
26.855000	6.982869999999999e-10
26.856000	6.660792e-10
26.857000	7.949100999999999e-10
26.858000	6.982869999999999e-10
26.859000	8.271178e-10
26.860000	8.915332e-10
26.861000	9.559486e-10
26.862000	9.237408999999999e-10
26.863000	1.310233e-09
26.864000	1.406857e-09
26.865000	1.406857e-09
26.866000	1.471272e-09
26.867000	1.471272e-09
26.868000	1.278026e-09
26.869000	1.245818e-09
26.870000	1.149195e-09
26.871000	1.181403e-09
26.872000	9.237408999999999e-10
26.873000	7.304947e-10
26.874000	5.050407e-10
26.875000	3.117944e-10
26.876000	3.117944e-10
26.877000	3.440021e-10
26.878000	5.4132749999999996e-11
26.879000	4.406253e-10
26.880000	5.372484e-10
26.881000	6.982869999999999e-10
26.882000	7.304947e-10
26.883000	1.020364e-09
26.884000	1.052572e-09
26.885000	1.310233e-09
26.886000	1.21361e-09
26.887000	1.116987e-09
26.888000	9.881562999999999e-10
26.889000	1.278026e-09
26.890000	1.310233e-09
26.891000	8.593255e-10
26.892000	8.271178e-10
26.893000	3.440021e-10
26.894000	1.829636e-10
26.895000	-1.028267e-11
26.896000	-7.469809e-11
26.897000	-4.249038e-11
26.898000	2.1925040000000002e-11
26.899000	5.4132749999999996e-11
26.900000	-1.0690579999999999e-10
26.901000	-2.035289e-10
26.902000	1.829636e-10
26.903000	4.406253e-10
26.904000	5.694561e-10
26.905000	8.271178e-10
26.906000	7.627024e-10
26.907000	6.016637999999999e-10
26.908000	5.372484e-10
26.909000	4.406253e-10
26.910000	3.440021e-10
26.911000	5.4132749999999996e-11
26.912000	2.1925040000000002e-11
26.913000	-3.001521e-10
26.914000	-6.222292e-10
26.915000	-8.154754e-10
26.916000	-7.5106e-10
26.917000	-8.798909e-10
26.918000	-7.832677e-10
26.919000	-5.900215000000001e-10
26.920000	-4.6119059999999997e-10
26.921000	-4.6119059999999997e-10
26.922000	-3.645675e-10
26.923000	2.1925040000000002e-11
26.924000	8.634046e-11
26.925000	2.795867e-10
26.926000	4.406253e-10
26.927000	3.117944e-10
26.928000	1.507559e-10
26.929000	2.1925040000000002e-11
