***End_of_Header***
Time	Voltage
23.304000	1.185482e-10
23.305000	2.47379e-10
23.306000	2.47379e-10
23.307000	-1.028267e-11
23.308000	2.1925040000000002e-11
23.309000	-1.0690579999999999e-10
23.310000	-1.713212e-10
23.311000	-3.9677519999999997e-10
23.312000	-4.6119059999999997e-10
23.313000	-5.256060000000001e-10
23.314000	-8.154754e-10
23.315000	-1.1697600000000001e-09
23.316000	-8.798909e-10
23.317000	-5.900215000000001e-10
23.318000	-5.578137e-10
23.319000	-3.001521e-10
23.320000	-3.3235979999999997e-10
23.321000	-3.001521e-10
23.322000	-7.469809e-11
23.323000	-3.3235979999999997e-10
23.324000	3.117944e-10
23.325000	1.829636e-10
23.326000	-4.249038e-11
23.327000	-1.028267e-11
23.328000	-1.0690579999999999e-10
23.329000	-7.469809e-11
23.330000	-3.3235979999999997e-10
23.331000	-3.645675e-10
23.332000	-5.900215000000001e-10
23.333000	-6.222292e-10
23.334000	-8.154754e-10
23.335000	-8.154754e-10
23.336000	-7.188523000000001e-10
23.337000	-6.222292e-10
23.338000	-3.9677519999999997e-10
23.339000	-4.289829e-10
23.340000	-3.3235979999999997e-10
23.341000	-2.357366e-10
23.342000	-1.028267e-11
23.343000	1.829636e-10
23.344000	2.795867e-10
23.345000	2.151713e-10
23.346000	2.47379e-10
23.347000	1.507559e-10
23.348000	-1.028267e-11
23.349000	-1.028267e-11
23.350000	-1.391135e-10
23.351000	-2.6794439999999996e-10
23.352000	-6.222292e-10
23.353000	3.762099e-10
23.354000	1.957201e-08
23.355000	2.546602e-08
23.356000	2.8364710000000003e-08
23.357000	2.9556400000000002e-08
23.358000	3.0007299999999995e-08
23.359000	2.9588600000000003e-08
23.360000	2.8332500000000002e-08
23.361000	2.6013550000000003e-08
23.362000	2.308265e-08
23.363000	1.982967e-08
23.364000	1.676993e-08
23.365000	1.377462e-08
23.366000	1.071488e-08
23.367000	7.751776e-09
23.368000	5.4328199999999994e-09
23.369000	3.2426960000000004e-09
23.370000	1.245818e-09
23.371000	-3.645675e-10
23.372000	-1.427422e-09
23.373000	-2.812353e-09
23.374000	-3.6175459999999997e-09
23.375000	-4.197285e-09
23.376000	-4.7126080000000005e-09
23.377000	-5.066893000000001e-09
23.378000	-5.260139e-09
23.379000	-5.453386e-09
23.380000	-5.38897e-09
23.381000	-5.066893000000001e-09
23.382000	-3.714169e-09
23.383000	-2.4258609999999996e-09
23.384000	-1.524045e-09
23.385000	-7.188523000000001e-10
23.386000	-3.3235979999999997e-10
23.387000	-3.001521e-10
23.388000	-4.933983e-10
23.389000	-3.645675e-10
23.390000	-6.544369e-10
23.391000	-3.001521e-10
23.392000	-3.3235979999999997e-10
23.393000	-4.289829e-10
23.394000	-3.645675e-10
23.395000	-3.645675e-10
23.396000	-3.3235979999999997e-10
23.397000	-1.391135e-10
23.398000	2.1925040000000002e-11
23.399000	1.185482e-10
23.400000	2.151713e-10
23.401000	3.440021e-10
23.402000	5.694561e-10
23.403000	8.271178e-10
23.404000	1.020364e-09
23.405000	1.084779e-09
23.406000	1.052572e-09
23.407000	1.020364e-09
23.408000	8.915332e-10
23.409000	8.593255e-10
23.410000	7.627024e-10
23.411000	6.660792e-10
23.412000	4.72833e-10
23.413000	3.117944e-10
23.414000	2.795867e-10
23.415000	2.795867e-10
23.416000	2.47379e-10
23.417000	4.406253e-10
23.418000	4.72833e-10
23.419000	6.660792e-10
23.420000	7.304947e-10
23.421000	9.559486e-10
23.422000	1.310233e-09
23.423000	1.439064e-09
23.424000	1.567895e-09
23.425000	1.825557e-09
23.426000	1.793349e-09
23.427000	1.728934e-09
