***End_of_Header***
Time	Voltage
29.300000	-5.900215000000001e-10
29.301000	-3.3235979999999997e-10
29.302000	-3.3235979999999997e-10
29.303000	-1.028267e-11
29.304000	1.185482e-10
29.305000	2.47379e-10
29.306000	3.440021e-10
29.307000	1.829636e-10
29.308000	5.4132749999999996e-11
29.309000	-1.0690579999999999e-10
29.310000	-1.391135e-10
29.311000	-2.357366e-10
29.312000	-2.357366e-10
29.313000	-3.645675e-10
29.314000	-6.866446e-10
29.315000	-8.154754e-10
29.316000	-1.137553e-09
29.317000	-9.443063e-10
29.318000	-6.222292e-10
29.319000	-4.933983e-10
29.320000	-4.933983e-10
29.321000	-3.001521e-10
29.322000	-3.645675e-10
29.323000	-7.469809e-11
29.324000	-1.028267e-11
29.325000	2.151713e-10
29.326000	2.795867e-10
29.327000	3.440021e-10
29.328000	8.634046e-11
29.329000	-4.249038e-11
29.330000	-2.035289e-10
29.331000	-1.713212e-10
29.332000	-1.713212e-10
29.333000	-4.933983e-10
29.334000	-6.544369e-10
29.335000	-7.832677e-10
29.336000	-8.476831000000001e-10
29.337000	-7.5106e-10
29.338000	-6.866446e-10
29.339000	-5.900215000000001e-10
29.340000	-3.645675e-10
29.341000	-3.9677519999999997e-10
29.342000	-1.713212e-10
29.343000	5.4132749999999996e-11
29.344000	1.507559e-10
29.345000	1.829636e-10
29.346000	3.440021e-10
29.347000	2.47379e-10
29.348000	-1.713212e-10
29.349000	-7.5106e-10
29.350000	1.957201e-08
29.351000	2.66577e-08
29.352000	2.936315e-08
29.353000	3.016834e-08
29.354000	3.026497e-08
29.355000	2.965302e-08
29.356000	2.79138e-08
29.357000	2.543381e-08
29.358000	2.2406280000000002e-08
29.359000	1.937876e-08
29.360000	1.615799e-08
29.361000	1.296942e-08
29.362000	1.016735e-08
29.363000	7.622945e-09
29.364000	5.368405e-09
29.365000	3.113865e-09
29.366000	1.793349e-09
29.367000	3.117944e-10
29.368000	-1.073137e-09
29.369000	-2.1681989999999997e-09
29.370000	-2.876769e-09
29.371000	-3.456508e-09
29.372000	-3.875208e-09
29.373000	-3.456508e-09
29.374000	-2.683523e-09
29.375000	-2.071576e-09
29.376000	-1.685084e-09
29.377000	-1.2019680000000001e-09
29.378000	-7.832677e-10
29.379000	-4.6119059999999997e-10
29.380000	-3.3235979999999997e-10
29.381000	-1.391135e-10
29.382000	-7.469809e-11
29.383000	-4.249038e-11
29.384000	-7.469809e-11
29.385000	1.185482e-10
29.386000	3.117944e-10
29.387000	4.0841760000000003e-10
29.388000	-1.028267e-11
29.389000	2.795867e-10
29.390000	3.440021e-10
29.391000	2.795867e-10
29.392000	2.151713e-10
29.393000	8.634046e-11
29.394000	-3.9677519999999997e-10
29.395000	-1.0690579999999999e-10
29.396000	-1.391135e-10
29.397000	-1.391135e-10
29.398000	2.1925040000000002e-11
29.399000	1.829636e-10
29.400000	2.47379e-10
29.401000	4.0841760000000003e-10
29.402000	6.016637999999999e-10
29.403000	6.982869999999999e-10
29.404000	9.881562999999999e-10
29.405000	1.084779e-09
29.406000	1.245818e-09
29.407000	1.21361e-09
29.408000	1.052572e-09
29.409000	1.020364e-09
29.410000	1.052572e-09
29.411000	9.881562999999999e-10
29.412000	8.593255e-10
29.413000	6.660792e-10
29.414000	5.372484e-10
29.415000	5.694561e-10
29.416000	3.762099e-10
29.417000	4.0841760000000003e-10
29.418000	6.338715e-10
29.419000	8.593255e-10
29.420000	1.052572e-09
29.421000	1.181403e-09
29.422000	1.310233e-09
29.423000	1.7611409999999999e-09
29.424000	1.889972e-09
29.425000	2.0188030000000002e-09
29.426000	2.276465e-09
29.427000	2.276465e-09
29.428000	2.115426e-09
29.429000	2.147634e-09
29.430000	1.954388e-09
29.431000	1.954388e-09
29.432000	1.825557e-09
29.433000	1.600103e-09
29.434000	1.116987e-09
29.435000	1.439064e-09
29.436000	1.3746489999999999e-09
29.437000	1.310233e-09
29.438000	1.535687e-09
29.439000	1.7611409999999999e-09
29.440000	1.857765e-09
29.441000	1.9865950000000002e-09
29.442000	1.954388e-09
29.443000	2.244257e-09
29.444000	2.5985420000000002e-09
29.445000	2.695165e-09
29.446000	2.856204e-09
29.447000	2.8884110000000003e-09
29.448000	2.791788e-09
29.449000	2.6629570000000004e-09
29.450000	2.727373e-09
29.451000	2.437503e-09
29.452000	2.6307500000000002e-09
29.453000	2.534126e-09
29.454000	2.501919e-09
29.455000	2.5985420000000002e-09
29.456000	2.791788e-09
29.457000	2.9528270000000003e-09
29.458000	3.339319e-09
29.459000	3.790227e-09
29.460000	4.563212e-09
29.461000	1.0038519999999999e-08
29.462000	4.6078949999999996e-08
29.463000	4.5950119999999996e-08
29.464000	3.586911e-08
29.465000	2.668991e-08
29.466000	1.941097e-08
29.467000	1.441877e-08
29.468000	1.081151e-08
29.469000	8.556968e-09
29.470000	6.785544e-09
29.471000	5.7871049999999995e-09
29.472000	4.981912e-09
29.473000	4.241135e-09
29.474000	3.693604e-09
29.475000	3.307111e-09
29.476000	3.146073e-09
29.477000	3.113865e-09
29.478000	3.113865e-09
29.479000	2.791788e-09
29.480000	3.403735e-09
29.481000	3.339319e-09
29.482000	3.339319e-09
29.483000	3.629189e-09
29.484000	3.629189e-09
29.485000	3.661396e-09
29.486000	3.758019e-09
29.487000	3.661396e-09
29.488000	3.2426960000000004e-09
29.489000	3.2426960000000004e-09
29.490000	3.113865e-09
29.491000	2.9528270000000003e-09
29.492000	2.791788e-09
29.493000	2.3730880000000003e-09
29.494000	2.244257e-09
29.495000	2.115426e-09
29.496000	1.92218e-09
29.497000	1.857765e-09
29.498000	1.954388e-09
29.499000	1.9865950000000002e-09
29.500000	2.0510110000000002e-09
29.501000	1.9865950000000002e-09
29.502000	2.0510110000000002e-09
29.503000	2.179842e-09
29.504000	2.179842e-09
29.505000	2.3408800000000003e-09
29.506000	2.3730880000000003e-09
29.507000	2.276465e-09
29.508000	1.600103e-09
29.509000	1.889972e-09
29.510000	1.696726e-09
29.511000	1.696726e-09
29.512000	1.471272e-09
29.513000	1.245818e-09
29.514000	9.881562999999999e-10
29.515000	8.271178e-10
29.516000	4.0841760000000003e-10
29.517000	8.271178e-10
29.518000	9.237408999999999e-10
29.519000	7.627024e-10
29.520000	1.116987e-09
29.521000	1.21361e-09
29.522000	1.278026e-09
29.523000	1.406857e-09
29.524000	1.567895e-09
29.525000	1.696726e-09
29.526000	1.793349e-09
29.527000	1.632311e-09
29.528000	1.439064e-09
29.529000	1.3424409999999999e-09
29.530000	1.181403e-09
29.531000	1.21361e-09
29.532000	1.116987e-09
29.533000	7.627024e-10
29.534000	6.660792e-10
29.535000	4.72833e-10
29.536000	4.0841760000000003e-10
29.537000	2.795867e-10
29.538000	6.338715e-10
29.539000	8.593255e-10
29.540000	7.949100999999999e-10
29.541000	8.593255e-10
29.542000	7.949100999999999e-10
29.543000	1.116987e-09
29.544000	1.245818e-09
29.545000	1.278026e-09
29.546000	1.471272e-09
29.547000	1.310233e-09
29.548000	1.21361e-09
29.549000	1.052572e-09
29.550000	9.237408999999999e-10
29.551000	8.271178e-10
29.552000	6.660792e-10
29.553000	6.016637999999999e-10
29.554000	3.117944e-10
29.555000	2.151713e-10
29.556000	8.634046e-11
29.557000	1.829636e-10
29.558000	7.627024e-10
29.559000	7.304947e-10
29.560000	7.949100999999999e-10
29.561000	6.982869999999999e-10
29.562000	6.016637999999999e-10
29.563000	8.271178e-10
29.564000	8.915332e-10
29.565000	9.237408999999999e-10
29.566000	1.052572e-09
29.567000	9.237408999999999e-10
29.568000	6.982869999999999e-10
29.569000	6.338715e-10
29.570000	4.72833e-10
29.571000	3.440021e-10
29.572000	2.47379e-10
29.573000	-2.357366e-10
29.574000	-1.391135e-10
29.575000	-4.289829e-10
29.576000	-5.256060000000001e-10
29.577000	-5.256060000000001e-10
29.578000	-3.001521e-10
29.579000	-1.0690579999999999e-10
29.580000	-2.035289e-10
29.581000	-4.249038e-11
29.582000	-1.028267e-11
29.583000	3.117944e-10
29.584000	4.0841760000000003e-10
29.585000	4.72833e-10
29.586000	6.338715e-10
29.587000	4.406253e-10
29.588000	2.795867e-10
29.589000	8.634046e-11
29.590000	1.185482e-10
29.591000	-1.0690579999999999e-10
29.592000	-1.713212e-10
29.593000	-4.6119059999999997e-10
29.594000	-6.544369e-10
29.595000	-1.1697600000000001e-09
29.596000	-1.040929e-09
29.597000	-9.443063e-10
29.598000	-8.154754e-10
29.599000	-5.900215000000001e-10
