***End_of_Header***
Time	Voltage
181.223000	-2.357366e-10
181.224000	-3.645675e-10
181.225000	-5.256060000000001e-10
181.226000	-4.6119059999999997e-10
181.227000	-2.035289e-10
181.228000	-4.249038e-11
181.229000	2.1925040000000002e-11
181.230000	1.829636e-10
181.231000	2.151713e-10
181.232000	4.72833e-10
181.233000	6.338715e-10
181.234000	9.559486e-10
181.235000	1.052572e-09
181.236000	1.020364e-09
181.237000	8.915332e-10
181.238000	7.304947e-10
181.239000	8.271178e-10
181.240000	6.982869999999999e-10
181.241000	6.016637999999999e-10
181.242000	4.406253e-10
181.243000	3.117944e-10
181.244000	1.829636e-10
181.245000	2.1925040000000002e-11
181.246000	-7.469809e-11
181.247000	3.762099e-10
181.248000	5.050407e-10
181.249000	6.016637999999999e-10
181.250000	7.304947e-10
181.251000	8.271178e-10
181.252000	1.020364e-09
181.253000	1.310233e-09
181.254000	1.567895e-09
181.255000	1.664518e-09
181.256000	1.664518e-09
181.257000	1.664518e-09
181.258000	1.632311e-09
181.259000	1.600103e-09
181.260000	1.50348e-09
181.261000	1.471272e-09
181.262000	1.278026e-09
181.263000	1.181403e-09
181.264000	1.052572e-09
181.265000	9.237408999999999e-10
181.266000	8.271178e-10
181.267000	1.084779e-09
181.268000	1.052572e-09
181.269000	1.116987e-09
181.270000	1.310233e-09
181.271000	1.406857e-09
181.272000	1.632311e-09
181.273000	1.857765e-09
181.274000	2.0510110000000002e-09
181.275000	2.0188030000000002e-09
181.276000	2.212049e-09
181.277000	1.92218e-09
181.278000	1.9865950000000002e-09
181.279000	1.857765e-09
181.280000	1.857765e-09
181.281000	1.92218e-09
181.282000	1.728934e-09
181.283000	1.600103e-09
181.284000	1.567895e-09
181.285000	1.664518e-09
181.286000	1.245818e-09
181.287000	1.889972e-09
181.288000	2.115426e-09
181.289000	2.3730880000000003e-09
181.290000	2.5985420000000002e-09
181.291000	2.695165e-09
181.292000	3.113865e-09
181.293000	3.4359420000000003e-09
181.294000	3.822435e-09
181.295000	4.208927e-09
181.296000	4.59542e-09
181.297000	4.788666e-09
181.298000	5.336197e-09
181.299000	2.643225e-08
181.300000	4.479064e-08
181.301000	3.8961049999999997e-08
181.302000	2.9427560000000003e-08
181.303000	2.0892520000000003e-08
181.304000	1.506293e-08
181.305000	1.103696e-08
181.306000	8.170476e-09
181.307000	6.463467e-09
181.308000	4.949705e-09
181.309000	4.724251e-09
181.310000	4.273343e-09
181.311000	3.983472999999999e-09
181.312000	3.951266e-09
181.313000	3.951266e-09
181.314000	3.88685e-09
181.315000	3.951266e-09
181.316000	3.919058e-09
181.317000	3.629189e-09
181.318000	3.564773e-09
181.319000	3.339319e-09
181.320000	3.2749040000000004e-09
181.321000	2.9528270000000003e-09
181.322000	2.8884110000000003e-09
181.323000	2.695165e-09
181.324000	2.534126e-09
181.325000	2.469711e-09
181.326000	2.179842e-09
181.327000	2.3730880000000003e-09
181.328000	2.3086720000000003e-09
181.329000	2.3730880000000003e-09
181.330000	2.276465e-09
181.331000	2.3730880000000003e-09
181.332000	2.4052960000000003e-09
181.333000	2.534126e-09
181.334000	2.6629570000000004e-09
181.335000	2.727373e-09
181.336000	2.75958e-09
181.337000	2.469711e-09
181.338000	2.276465e-09
181.339000	2.212049e-09
181.340000	1.9865950000000002e-09
181.341000	1.857765e-09
181.342000	1.535687e-09
181.343000	1.439064e-09
181.344000	1.245818e-09
181.345000	1.020364e-09
181.346000	9.237408999999999e-10
181.347000	1.052572e-09
181.348000	1.052572e-09
181.349000	1.21361e-09
181.350000	1.278026e-09
181.351000	1.3424409999999999e-09
181.352000	1.3746489999999999e-09
181.353000	1.632311e-09
181.354000	1.664518e-09
181.355000	1.728934e-09
181.356000	1.728934e-09
181.357000	1.567895e-09
181.358000	1.471272e-09
181.359000	1.21361e-09
181.360000	1.116987e-09
181.361000	9.881562999999999e-10
181.362000	7.627024e-10
181.363000	6.660792e-10
181.364000	5.050407e-10
181.365000	4.72833e-10
181.366000	4.0841760000000003e-10
181.367000	5.050407e-10
181.368000	5.050407e-10
181.369000	6.982869999999999e-10
181.370000	8.593255e-10
181.371000	8.593255e-10
181.372000	1.052572e-09
181.373000	1.278026e-09
181.374000	1.3424409999999999e-09
181.375000	1.3746489999999999e-09
181.376000	1.181403e-09
181.377000	1.21361e-09
181.378000	1.116987e-09
181.379000	1.149195e-09
181.380000	8.915332e-10
181.381000	6.338715e-10
181.382000	3.762099e-10
181.383000	2.151713e-10
181.384000	1.507559e-10
181.385000	1.185482e-10
181.386000	-4.249038e-11
181.387000	1.507559e-10
181.388000	-3.3235979999999997e-10
181.389000	3.762099e-10
181.390000	4.0841760000000003e-10
181.391000	3.440021e-10
181.392000	4.406253e-10
181.393000	8.271178e-10
181.394000	9.881562999999999e-10
181.395000	9.559486e-10
181.396000	1.020364e-09
181.397000	1.535687e-09
181.398000	1.181403e-09
181.399000	1.116987e-09
181.400000	7.627024e-10
181.401000	6.338715e-10
181.402000	1.507559e-10
181.403000	-1.028267e-11
181.404000	-4.249038e-11
181.405000	-1.0690579999999999e-10
181.406000	-3.001521e-10
181.407000	-2.357366e-10
181.408000	-4.6119059999999997e-10
181.409000	-2.6794439999999996e-10
181.410000	-1.0690579999999999e-10
181.411000	5.4132749999999996e-11
181.412000	2.47379e-10
181.413000	4.72833e-10
181.414000	7.304947e-10
181.415000	6.982869999999999e-10
181.416000	7.949100999999999e-10
181.417000	6.660792e-10
181.418000	5.372484e-10
181.419000	4.406253e-10
181.420000	3.117944e-10
181.421000	1.829636e-10
181.422000	-1.391135e-10
181.423000	-3.001521e-10
181.424000	-4.933983e-10
181.425000	-7.5106e-10
181.426000	-6.866446e-10
181.427000	-4.933983e-10
181.428000	-5.578137e-10
181.429000	-4.289829e-10
181.430000	-2.6794439999999996e-10
