***End_of_Header***
Time	Voltage
135.838000	-7.832677e-10
135.839000	-6.544369e-10
135.840000	-4.933983e-10
135.841000	-3.3235979999999997e-10
135.842000	-3.001521e-10
135.843000	-3.645675e-10
135.844000	-2.6794439999999996e-10
135.845000	1.507559e-10
135.846000	1.829636e-10
135.847000	3.762099e-10
135.848000	3.117944e-10
135.849000	1.507559e-10
135.850000	2.1925040000000002e-11
135.851000	-1.713212e-10
135.852000	-1.391135e-10
135.853000	-2.035289e-10
135.854000	-4.289829e-10
135.855000	-6.222292e-10
135.856000	-7.5106e-10
135.857000	-8.476831000000001e-10
135.858000	-7.5106e-10
135.859000	-6.866446e-10
135.860000	-5.900215000000001e-10
135.861000	-4.289829e-10
135.862000	-4.289829e-10
135.863000	-3.3235979999999997e-10
135.864000	2.1925040000000002e-11
135.865000	1.507559e-10
135.866000	2.47379e-10
135.867000	-2.035289e-10
135.868000	2.47379e-10
135.869000	2.1925040000000002e-11
135.870000	-4.249038e-11
135.871000	-4.249038e-11
135.872000	-7.469809e-11
135.873000	-4.6119059999999997e-10
135.874000	-5.256060000000001e-10
135.875000	-6.866446e-10
135.876000	-8.798909e-10
135.877000	-9.120986000000001e-10
135.878000	-8.798909e-10
135.879000	-6.222292e-10
135.880000	-5.256060000000001e-10
135.881000	-3.3235979999999997e-10
135.882000	-2.357366e-10
135.883000	-3.3235979999999997e-10
135.884000	-1.028267e-11
135.885000	1.185482e-10
135.886000	2.47379e-10
135.887000	1.507559e-10
135.888000	1.825149e-08
135.889000	2.5079520000000003e-08
135.890000	2.7881590000000003e-08
135.891000	2.904107e-08
135.892000	2.9878469999999996e-08
135.893000	2.978185e-08
135.894000	2.884783e-08
135.895000	2.6754320000000002e-08
135.896000	2.3791220000000002e-08
135.897000	2.047382e-08
135.898000	1.722084e-08
135.899000	1.3935659999999999e-08
135.900000	1.103696e-08
135.901000	8.202682999999999e-09
135.902000	5.8193129999999995e-09
135.903000	3.725812e-09
135.904000	2.0832180000000004e-09
135.905000	7.627024e-10
135.906000	-2.357366e-10
135.907000	-1.234176e-09
135.908000	-2.039368e-09
135.909000	-2.812353e-09
135.910000	-3.6175459999999997e-09
135.911000	-4.004039e-09
135.912000	-4.55157e-09
135.913000	-4.7770240000000006e-09
135.914000	-5.227932e-09
135.915000	-5.5500090000000005e-09
135.916000	-5.67884e-09
135.917000	-5.775463e-09
135.918000	-6.033125e-09
135.919000	-5.5822170000000005e-09
135.920000	-5.034685000000001e-09
135.921000	-3.810792e-09
135.922000	-3.198846e-09
135.923000	-2.103784e-09
135.924000	-1.427422e-09
135.925000	-7.832677e-10
135.926000	-2.357366e-10
135.927000	2.1925040000000002e-11
135.928000	1.185482e-10
135.929000	1.185482e-10
135.930000	2.151713e-10
135.931000	2.795867e-10
135.932000	1.507559e-10
135.933000	1.829636e-10
135.934000	-1.391135e-10
135.935000	-3.3235979999999997e-10
135.936000	-3.001521e-10
135.937000	-3.3235979999999997e-10
135.938000	-2.035289e-10
135.939000	-1.0690579999999999e-10
135.940000	1.185482e-10
135.941000	2.47379e-10
135.942000	3.117944e-10
135.943000	4.0841760000000003e-10
135.944000	7.627024e-10
135.945000	9.237408999999999e-10
135.946000	1.052572e-09
135.947000	1.149195e-09
135.948000	1.116987e-09
135.949000	1.052572e-09
135.950000	6.338715e-10
135.951000	8.593255e-10
135.952000	6.982869999999999e-10
135.953000	7.304947e-10
135.954000	5.372484e-10
135.955000	5.372484e-10
135.956000	3.117944e-10
135.957000	1.507559e-10
135.958000	3.762099e-10
135.959000	5.050407e-10
135.960000	3.440021e-10
135.961000	8.593255e-10
135.962000	1.116987e-09
135.963000	1.181403e-09
135.964000	1.567895e-09
135.965000	1.696726e-09
135.966000	1.793349e-09
135.967000	2.115426e-09
135.968000	1.9865950000000002e-09
135.969000	1.793349e-09
135.970000	1.696726e-09
135.971000	1.632311e-09
135.972000	1.632311e-09
135.973000	1.439064e-09
135.974000	1.278026e-09
135.975000	1.020364e-09
135.976000	1.084779e-09
135.977000	9.559486e-10
135.978000	9.881562999999999e-10
135.979000	1.149195e-09
135.980000	1.310233e-09
135.981000	1.439064e-09
135.982000	1.471272e-09
135.983000	1.600103e-09
135.984000	1.825557e-09
135.985000	2.0832180000000004e-09
135.986000	2.179842e-09
135.987000	2.244257e-09
135.988000	2.4052960000000003e-09
135.989000	2.212049e-09
135.990000	1.567895e-09
135.991000	1.92218e-09
135.992000	1.92218e-09
135.993000	1.92218e-09
135.994000	1.696726e-09
135.995000	1.728934e-09
135.996000	1.310233e-09
135.997000	1.825557e-09
135.998000	1.9865950000000002e-09
135.999000	2.179842e-09
136.000000	2.6629570000000004e-09
136.001000	2.5663340000000002e-09
136.002000	3.146073e-09
136.003000	3.4681500000000003e-09
136.004000	4.0156809999999994e-09
136.005000	4.6920429999999996e-09
136.006000	8.846838e-09
136.007000	3.7318449999999995e-08
136.008000	3.6706509999999995e-08
136.009000	2.920211e-08
136.010000	2.1182390000000003e-08
136.011000	1.5385000000000002e-08
136.012000	1.155229e-08
136.013000	8.782422e-09
136.014000	6.785544e-09
136.015000	5.400613e-09
136.016000	4.17672e-09
136.017000	3.790227e-09
136.018000	3.4681500000000003e-09
136.019000	3.2749040000000004e-09
136.020000	3.371527e-09
136.021000	3.1782810000000002e-09
136.022000	3.146073e-09
136.023000	3.113865e-09
136.024000	3.4681500000000003e-09
136.025000	3.596981e-09
136.026000	3.919058e-09
136.027000	3.790227e-09
136.028000	3.371527e-09
136.029000	3.532565e-09
136.030000	3.307111e-09
136.031000	3.1782810000000002e-09
136.032000	3.017242e-09
136.033000	2.9206190000000003e-09
136.034000	2.501919e-09
136.035000	2.3408800000000003e-09
136.036000	1.889972e-09
136.037000	2.212049e-09
136.038000	2.147634e-09
136.039000	2.244257e-09
136.040000	2.244257e-09
136.041000	2.4052960000000003e-09
136.042000	2.244257e-09
136.043000	2.3408800000000003e-09
136.044000	2.501919e-09
136.045000	2.501919e-09
136.046000	2.727373e-09
136.047000	2.6307500000000002e-09
136.048000	2.469711e-09
136.049000	2.276465e-09
136.050000	2.212049e-09
136.051000	2.0188030000000002e-09
136.052000	1.857765e-09
136.053000	1.632311e-09
136.054000	1.406857e-09
136.055000	1.21361e-09
136.056000	8.593255e-10
136.057000	8.915332e-10
136.058000	8.593255e-10
136.059000	1.020364e-09
136.060000	9.237408999999999e-10
136.061000	1.149195e-09
