***End_of_Header***
Time	Voltage
113.201000	1.507559e-10
113.202000	8.634046e-11
113.203000	2.47379e-10
113.204000	2.151713e-10
113.205000	1.507559e-10
113.206000	-7.469809e-11
113.207000	-1.0690579999999999e-10
113.208000	-1.713212e-10
113.209000	-2.035289e-10
113.210000	-4.6119059999999997e-10
113.211000	-5.900215000000001e-10
113.212000	-8.154754e-10
113.213000	-7.832677e-10
113.214000	-8.154754e-10
113.215000	-6.866446e-10
113.216000	-4.933983e-10
113.217000	-4.6119059999999997e-10
113.218000	-3.9677519999999997e-10
113.219000	-2.357366e-10
113.220000	-7.469809e-11
113.221000	1.185482e-10
113.222000	1.829636e-10
113.223000	1.829636e-10
113.224000	2.795867e-10
113.225000	8.634046e-11
113.226000	-1.713212e-10
113.227000	-4.249038e-11
113.228000	-2.357366e-10
113.229000	-2.357366e-10
113.230000	-4.933983e-10
113.231000	-6.544369e-10
113.232000	-7.5106e-10
113.233000	-8.798909e-10
113.234000	-9.120986000000001e-10
113.235000	-5.256060000000001e-10
113.236000	-5.256060000000001e-10
113.237000	-4.289829e-10
113.238000	-3.3235979999999997e-10
113.239000	-3.3235979999999997e-10
113.240000	-1.028267e-11
113.241000	5.4132749999999996e-11
113.242000	3.117944e-10
113.243000	2.795867e-10
113.244000	2.47379e-10
113.245000	1.185482e-10
113.246000	-4.6119059999999997e-10
113.247000	-4.249038e-11
113.248000	-1.0690579999999999e-10
113.249000	-3.645675e-10
113.250000	1.185482e-10
113.251000	1.879902e-08
113.252000	2.5047320000000002e-08
113.253000	2.852575e-08
113.254000	3.0200549999999996e-08
113.255000	3.068367e-08
113.256000	3.049042e-08
113.257000	2.9395360000000002e-08
113.258000	2.7237440000000002e-08
113.259000	2.420992e-08
113.260000	2.108577e-08
113.261000	1.7897200000000002e-08
113.262000	1.461202e-08
113.263000	1.1681119999999999e-08
113.264000	8.718007e-09
113.265000	6.044767e-09
113.266000	3.758019e-09
113.267000	1.3424409999999999e-09
113.268000	8.634046e-11
113.269000	-1.234176e-09
113.270000	-2.393653e-09
113.271000	-3.3276769999999997e-09
113.272000	-4.036246e-09
113.273000	-4.519362e-09
113.274000	-4.938062e-09
113.275000	-5.163516e-09
113.276000	-5.131309000000001e-09
113.277000	-5.421178e-09
113.278000	-5.421178e-09
113.279000	-5.4855930000000004e-09
113.280000	-5.38897e-09
113.281000	-5.324555e-09
113.282000	-5.066893000000001e-09
113.283000	-5.002478e-09
113.284000	-4.7126080000000005e-09
113.285000	-3.875208e-09
113.286000	-2.812353e-09
113.287000	-2.071576e-09
113.288000	-1.556253e-09
113.289000	-1.137553e-09
113.290000	-1.008722e-09
113.291000	-7.832677e-10
