***End_of_Header***
Time	Voltage
4.437000	4.0478889999999994e-09
4.438000	3.983472999999999e-09
4.439000	3.88685e-09
4.440000	3.790227e-09
4.441000	3.629189e-09
4.442000	3.146073e-09
4.443000	3.1782810000000002e-09
4.444000	3.1782810000000002e-09
4.445000	2.5985420000000002e-09
4.446000	2.244257e-09
4.447000	2.469711e-09
4.448000	2.5663340000000002e-09
4.449000	2.5985420000000002e-09
4.450000	2.6307500000000002e-09
4.451000	2.5985420000000002e-09
4.452000	2.695165e-09
4.453000	2.6629570000000004e-09
4.454000	2.8884110000000003e-09
4.455000	3.04945e-09
4.456000	3.2104880000000003e-09
4.457000	2.9528270000000003e-09
4.458000	2.791788e-09
4.459000	2.5663340000000002e-09
4.460000	2.437503e-09
4.461000	2.3408800000000003e-09
4.462000	2.0188030000000002e-09
4.463000	1.793349e-09
4.464000	1.600103e-09
4.465000	1.3746489999999999e-09
4.466000	1.116987e-09
4.467000	1.116987e-09
4.468000	1.149195e-09
4.469000	1.278026e-09
4.470000	1.310233e-09
4.471000	1.245818e-09
4.472000	1.3746489999999999e-09
4.473000	1.50348e-09
4.474000	1.632311e-09
4.475000	1.889972e-09
4.476000	2.0188030000000002e-09
4.477000	2.0832180000000004e-09
4.478000	1.857765e-09
4.479000	1.664518e-09
4.480000	1.664518e-09
4.481000	1.406857e-09
4.482000	1.406857e-09
4.483000	1.052572e-09
4.484000	8.915332e-10
4.485000	6.660792e-10
4.486000	4.406253e-10
4.487000	5.050407e-10
4.488000	5.372484e-10
4.489000	6.016637999999999e-10
4.490000	6.660792e-10
4.491000	8.915332e-10
4.492000	8.593255e-10
4.493000	1.052572e-09
4.494000	1.3424409999999999e-09
4.495000	1.50348e-09
4.496000	1.600103e-09
4.497000	1.600103e-09
4.498000	1.50348e-09
4.499000	1.245818e-09
4.500000	1.245818e-09
4.501000	1.084779e-09
4.502000	1.020364e-09
4.503000	8.593255e-10
4.504000	5.694561e-10
4.505000	3.440021e-10
4.506000	2.795867e-10
4.507000	2.795867e-10
4.508000	4.0841760000000003e-10
4.509000	5.694561e-10
4.510000	5.372484e-10
4.511000	6.660792e-10
4.512000	7.627024e-10
4.513000	8.271178e-10
4.514000	9.237408999999999e-10
4.515000	1.245818e-09
4.516000	1.3424409999999999e-09
4.517000	1.245818e-09
4.518000	1.632311e-09
4.519000	2.0510110000000002e-09
4.520000	1.7611409999999999e-09
4.521000	1.278026e-09
4.522000	9.881562999999999e-10
4.523000	7.304947e-10
4.524000	3.440021e-10
4.525000	5.4132749999999996e-11
4.526000	-1.391135e-10
4.527000	-2.035289e-10
4.528000	-2.357366e-10
4.529000	-4.289829e-10
4.530000	-3.645675e-10
4.531000	-2.357366e-10
4.532000	-1.0690579999999999e-10
4.533000	1.185482e-10
4.534000	4.72833e-10
4.535000	3.762099e-10
4.536000	9.881562999999999e-10
4.537000	8.593255e-10
4.538000	7.304947e-10
4.539000	6.016637999999999e-10
4.540000	4.72833e-10
4.541000	4.0841760000000003e-10
4.542000	1.507559e-10
4.543000	2.1925040000000002e-11
4.544000	-4.289829e-10
4.545000	-6.222292e-10
4.546000	-8.476831000000001e-10
4.547000	-9.443063e-10
4.548000	-8.476831000000001e-10
4.549000	-7.5106e-10
4.550000	-5.900215000000001e-10
4.551000	-5.578137e-10
4.552000	-6.222292e-10
4.553000	-5.900215000000001e-10
4.554000	1.829636e-10
4.555000	1.185482e-10
4.556000	4.72833e-10
