***End_of_Header***
Time	Voltage
130.153000	8.634046e-11
130.154000	2.1925040000000002e-11
130.155000	-4.249038e-11
130.156000	-2.6794439999999996e-10
130.157000	-2.035289e-10
130.158000	-3.3235979999999997e-10
130.159000	-6.222292e-10
130.160000	-8.154754e-10
130.161000	-9.443063e-10
130.162000	-8.476831000000001e-10
130.163000	-7.832677e-10
130.164000	-5.900215000000001e-10
130.165000	-5.256060000000001e-10
130.166000	-3.3235979999999997e-10
130.167000	-4.6119059999999997e-10
130.168000	-3.9677519999999997e-10
130.169000	5.4132749999999996e-11
130.170000	3.117944e-10
130.171000	3.440021e-10
130.172000	2.795867e-10
130.173000	5.4132749999999996e-11
130.174000	1.507559e-10
130.175000	2.1925040000000002e-11
130.176000	-1.0690579999999999e-10
130.177000	-1.713212e-10
130.178000	-3.9677519999999997e-10
130.179000	-5.256060000000001e-10
130.180000	-7.832677e-10
130.181000	-8.798909e-10
130.182000	-7.5106e-10
130.183000	-5.900215000000001e-10
130.184000	-5.578137e-10
130.185000	-5.578137e-10
130.186000	-3.001521e-10
130.187000	-2.6794439999999996e-10
130.188000	-7.469809e-11
130.189000	1.185482e-10
130.190000	1.507559e-10
130.191000	2.795867e-10
130.192000	2.47379e-10
130.193000	1.507559e-10
130.194000	-2.035289e-10
130.195000	-1.0690579999999999e-10
130.196000	-2.035289e-10
130.197000	-2.357366e-10
130.198000	-3.645675e-10
130.199000	-6.222292e-10
130.200000	-7.5106e-10
130.201000	-1.3630070000000001e-09
130.202000	-2.035289e-10
130.203000	1.905668e-08
130.204000	2.530498e-08
130.205000	2.8364710000000003e-08
130.206000	2.99751e-08
130.207000	3.055483e-08
130.208000	3.0522629999999996e-08
130.209000	2.952419e-08
130.210000	2.7430690000000003e-08
130.211000	2.4306540000000003e-08
130.212000	2.092473e-08
130.213000	1.738188e-08
130.214000	1.3935659999999999e-08
130.215000	1.0747089999999999e-08
130.216000	7.945022e-09
130.217000	5.336197e-09
130.218000	2.9528270000000003e-09
130.219000	8.915332e-10
130.220000	-4.933983e-10
130.221000	-1.717291e-09
130.222000	-2.651315e-09
130.223000	-3.166638e-09
130.224000	-3.6497539999999998e-09
130.225000	-4.229493e-09
130.226000	-4.4227390000000005e-09
130.227000	-4.648193e-09
130.228000	-4.648193e-09
130.229000	-4.7448160000000005e-09
130.230000	-4.7770240000000006e-09
130.231000	-4.7126080000000005e-09
130.232000	-4.7770240000000006e-09
130.233000	-4.648193e-09
130.234000	-3.392092e-09
130.235000	-2.361446e-09
130.236000	-1.717291e-09
130.237000	-1.5884600000000001e-09
130.238000	-1.298591e-09
130.239000	-1.073137e-09
130.240000	-1.137553e-09
