***End_of_Header***
Time	Voltage
30.637000	-8.154754e-10
30.638000	-6.866446e-10
30.639000	-5.900215000000001e-10
30.640000	-4.6119059999999997e-10
30.641000	-3.001521e-10
30.642000	-3.645675e-10
30.643000	-7.469809e-11
30.644000	5.4132749999999996e-11
30.645000	-3.3235979999999997e-10
30.646000	2.795867e-10
30.647000	2.795867e-10
30.648000	8.634046e-11
30.649000	5.4132749999999996e-11
30.650000	-7.469809e-11
30.651000	-2.357366e-10
30.652000	-3.001521e-10
30.653000	-9.443063e-10
30.654000	-6.544369e-10
30.655000	-7.5106e-10
30.656000	-8.476831000000001e-10
30.657000	-8.154754e-10
30.658000	-6.544369e-10
30.659000	-4.289829e-10
30.660000	-4.289829e-10
30.661000	-4.289829e-10
30.662000	-3.9677519999999997e-10
30.663000	-4.6119059999999997e-10
30.664000	5.4132749999999996e-11
30.665000	2.151713e-10
30.666000	2.47379e-10
30.667000	3.117944e-10
30.668000	5.4132749999999996e-11
30.669000	-1.028267e-11
30.670000	-1.0690579999999999e-10
30.671000	-5.256060000000001e-10
30.672000	-7.5106e-10
30.673000	-5.578137e-10
30.674000	-9.443063e-10
30.675000	-7.5106e-10
30.676000	-7.832677e-10
30.677000	-8.154754e-10
30.678000	-5.578137e-10
30.679000	-5.256060000000001e-10
30.680000	-3.3235979999999997e-10
30.681000	-3.001521e-10
30.682000	-2.6794439999999996e-10
30.683000	-1.391135e-10
30.684000	-4.249038e-11
30.685000	-7.469809e-11
30.686000	5.30399e-09
30.687000	2.2696150000000002e-08
30.688000	2.759173e-08
30.689000	2.981406e-08
30.690000	3.045821e-08
30.691000	3.0329379999999995e-08
30.692000	2.952419e-08
30.693000	2.7559520000000002e-08
30.694000	2.4564200000000002e-08
30.695000	2.12146e-08
30.696000	1.7929410000000003e-08
30.697000	1.4708639999999999e-08
30.698000	1.184215e-08
30.699000	9.007876e-09
30.700000	6.431259e-09
30.701000	4.241135e-09
30.702000	2.3408800000000003e-09
30.703000	5.050407e-10
30.704000	-3.645675e-10
30.705000	-1.3630070000000001e-09
30.706000	-2.103784e-09
30.707000	-2.683523e-09
30.708000	-3.4243e-09
30.709000	-3.6819619999999998e-09
30.710000	-3.1022229999999998e-09
30.711000	-2.329238e-09
30.712000	-1.491837e-09
30.713000	-1.266383e-09
30.714000	-1.137553e-09
30.715000	-8.798909e-10
30.716000	-8.154754e-10
30.717000	-7.832677e-10
30.718000	-4.289829e-10
30.719000	-4.6119059999999997e-10
30.720000	-4.933983e-10
30.721000	-4.6119059999999997e-10
30.722000	-4.289829e-10
30.723000	-4.249038e-11
30.724000	2.47379e-10
30.725000	5.372484e-10
30.726000	6.338715e-10
30.727000	6.660792e-10
30.728000	4.0841760000000003e-10
30.729000	5.050407e-10
30.730000	4.406253e-10
30.731000	4.0841760000000003e-10
30.732000	3.762099e-10
30.733000	2.151713e-10
30.734000	8.634046e-11
30.735000	-4.249038e-11
30.736000	2.1925040000000002e-11
30.737000	-1.028267e-11
30.738000	2.151713e-10
30.739000	2.47379e-10
30.740000	3.440021e-10
30.741000	6.016637999999999e-10
30.742000	6.338715e-10
30.743000	8.593255e-10
30.744000	6.016637999999999e-10
30.745000	1.245818e-09
30.746000	1.3424409999999999e-09
30.747000	1.406857e-09
30.748000	1.310233e-09
30.749000	1.21361e-09
30.750000	8.915332e-10
30.751000	1.020364e-09
30.752000	9.881562999999999e-10
30.753000	8.593255e-10
30.754000	7.627024e-10
30.755000	6.016637999999999e-10
30.756000	5.372484e-10
30.757000	5.694561e-10
30.758000	8.915332e-10
30.759000	1.149195e-09
30.760000	1.278026e-09
30.761000	1.3746489999999999e-09
30.762000	1.567895e-09
30.763000	1.857765e-09
30.764000	2.0832180000000004e-09
30.765000	2.147634e-09
30.766000	2.437503e-09
30.767000	2.3086720000000003e-09
30.768000	2.179842e-09
30.769000	2.212049e-09
30.770000	2.0188030000000002e-09
30.771000	1.954388e-09
30.772000	1.92218e-09
30.773000	1.7611409999999999e-09
30.774000	1.50348e-09
30.775000	1.439064e-09
30.776000	1.50348e-09
30.777000	1.439064e-09
30.778000	1.728934e-09
30.779000	1.825557e-09
30.780000	1.857765e-09
30.781000	1.954388e-09
30.782000	2.115426e-09
30.783000	2.6307500000000002e-09
