***End_of_Header***
Time	Voltage
31.308000	1.829636e-10
31.309000	8.634046e-11
31.310000	5.4132749999999996e-11
31.311000	-7.469809e-11
31.312000	-2.357366e-10
31.313000	-4.289829e-10
31.314000	-5.578137e-10
31.315000	-7.832677e-10
31.316000	-7.832677e-10
31.317000	-9.443063e-10
31.318000	-7.188523000000001e-10
31.319000	-6.866446e-10
31.320000	-4.6119059999999997e-10
31.321000	-3.9677519999999997e-10
31.322000	-3.9677519999999997e-10
31.323000	-1.391135e-10
31.324000	5.4132749999999996e-11
31.325000	2.1925040000000002e-11
31.326000	1.829636e-10
31.327000	1.829636e-10
31.328000	5.4132749999999996e-11
31.329000	8.634046e-11
31.330000	-2.035289e-10
31.331000	-1.391135e-10
31.332000	-2.035289e-10
31.333000	-3.645675e-10
31.334000	-5.578137e-10
31.335000	-7.188523000000001e-10
31.336000	-7.5106e-10
31.337000	-1.008722e-09
31.338000	-5.900215000000001e-10
31.339000	-4.933983e-10
31.340000	-3.001521e-10
31.341000	-2.357366e-10
31.342000	-3.001521e-10
31.343000	-4.249038e-11
31.344000	2.1925040000000002e-11
31.345000	8.634046e-11
31.346000	3.762099e-10
31.347000	3.117944e-10
31.348000	1.185482e-10
31.349000	5.4132749999999996e-11
31.350000	-7.469809e-11
31.351000	-1.391135e-10
31.352000	-3.001521e-10
31.353000	-7.832677e-10
31.354000	-9.76514e-10
31.355000	-7.188523000000001e-10
31.356000	-1.008722e-09
31.357000	-8.476831000000001e-10
31.358000	1.986187e-08
31.359000	2.6303420000000002e-08
31.360000	2.9266530000000002e-08
31.361000	3.023276e-08
31.362000	3.023276e-08
31.363000	2.9878469999999996e-08
31.364000	2.8364710000000003e-08
31.365000	2.588472e-08
31.366000	2.295381e-08
31.367000	1.9604210000000002e-08
31.368000	1.6319030000000002e-08
31.369000	1.319488e-08
31.370000	1.010294e-08
31.371000	7.300868e-09
31.372000	4.885289e-09
31.373000	2.695165e-09
31.374000	6.982869999999999e-10
31.375000	-9.120986000000001e-10
31.376000	-2.071576e-09
31.377000	-2.941184e-09
31.378000	-3.4243e-09
31.379000	-3.907416e-09
31.380000	-3.746377e-09
31.381000	-2.7157299999999997e-09
31.382000	-1.9427449999999998e-09
31.383000	-1.073137e-09
31.384000	-4.933983e-10
31.385000	-1.028267e-11
