***End_of_Header***
Time	Voltage
11.435000	-3.645675e-10
11.436000	-2.6794439999999996e-10
11.437000	5.4132749999999996e-11
11.438000	5.4132749999999996e-11
11.439000	-7.469809e-11
11.440000	2.151713e-10
11.441000	2.795867e-10
11.442000	5.4132749999999996e-11
11.443000	-7.469809e-11
11.444000	-4.249038e-11
11.445000	-4.289829e-10
11.446000	-2.6794439999999996e-10
11.447000	-5.578137e-10
11.448000	-6.544369e-10
11.449000	-7.832677e-10
11.450000	-8.154754e-10
11.451000	-7.5106e-10
11.452000	-7.188523000000001e-10
11.453000	-5.256060000000001e-10
11.454000	-5.900215000000001e-10
11.455000	-4.933983e-10
11.456000	-3.3235979999999997e-10
11.457000	-4.249038e-11
11.458000	1.507559e-10
11.459000	2.47379e-10
11.460000	4.72833e-10
11.461000	1.829636e-10
11.462000	8.634046e-11
11.463000	-1.028267e-11
11.464000	-1.0690579999999999e-10
11.465000	-3.001521e-10
11.466000	-3.3235979999999997e-10
11.467000	-5.578137e-10
11.468000	-6.544369e-10
11.469000	-7.188523000000001e-10
11.470000	-7.5106e-10
11.471000	-6.866446e-10
11.472000	-5.578137e-10
11.473000	-5.578137e-10
11.474000	-3.9677519999999997e-10
11.475000	-2.035289e-10
11.476000	-2.035289e-10
11.477000	8.634046e-11
11.478000	1.185482e-10
11.479000	3.762099e-10
11.480000	2.795867e-10
11.481000	2.47379e-10
11.482000	1.185482e-10
11.483000	-7.469809e-11
11.484000	2.0832180000000004e-09
11.485000	2.0731480000000003e-08
11.486000	2.643225e-08
11.487000	2.891224e-08
11.488000	2.991068e-08
11.489000	2.991068e-08
11.490000	2.9717430000000002e-08
11.491000	2.855796e-08
11.492000	2.575589e-08
11.493000	2.3211480000000003e-08
11.494000	1.9958500000000003e-08
11.495000	1.66089e-08
11.496000	1.3549159999999999e-08
11.497000	1.07793e-08
11.498000	8.073853e-09
11.499000	5.8515209999999996e-09
11.500000	3.790227e-09
11.501000	1.825557e-09
11.502000	2.795867e-10
11.503000	-1.008722e-09
11.504000	-2.103784e-09
11.505000	-3.1022229999999998e-09
11.506000	-3.746377e-09
11.507000	-4.4549470000000005e-09
11.508000	-5.034685000000001e-09
11.509000	-5.67884e-09
11.510000	-5.807671e-09
11.511000	-6.000917e-09
11.512000	-5.936501e-09
11.513000	-5.807671e-09
11.514000	-4.905855e-09
11.515000	-3.6819619999999998e-09
11.516000	-2.393653e-09
11.517000	-1.6206680000000001e-09
11.518000	-8.154754e-10
11.519000	-3.645675e-10
11.520000	-5.900215000000001e-10
11.521000	-2.035289e-10
11.522000	-1.0690579999999999e-10
11.523000	-1.028267e-11
11.524000	-1.028267e-11
