***End_of_Header***
Time	Voltage
162.340000	-7.188523000000001e-10
162.341000	-6.544369e-10
162.342000	-4.933983e-10
162.343000	-4.6119059999999997e-10
162.344000	-3.001521e-10
162.345000	-1.028267e-11
162.346000	8.634046e-11
162.347000	1.507559e-10
162.348000	8.634046e-11
162.349000	3.440021e-10
162.350000	1.507559e-10
162.351000	1.507559e-10
162.352000	-1.028267e-11
162.353000	-1.391135e-10
162.354000	-1.391135e-10
162.355000	-3.001521e-10
162.356000	-6.222292e-10
162.357000	-7.5106e-10
162.358000	-8.476831000000001e-10
162.359000	-8.476831000000001e-10
162.360000	-7.5106e-10
162.361000	-6.222292e-10
162.362000	-4.289829e-10
162.363000	-2.6794439999999996e-10
162.364000	-2.035289e-10
162.365000	-2.357366e-10
162.366000	8.634046e-11
162.367000	3.117944e-10
162.368000	3.440021e-10
162.369000	3.117944e-10
162.370000	-7.469809e-11
162.371000	-1.028267e-11
162.372000	-1.713212e-10
162.373000	-1.713212e-10
162.374000	-3.3235979999999997e-10
162.375000	-3.9677519999999997e-10
162.376000	-6.544369e-10
162.377000	-8.154754e-10
162.378000	-8.154754e-10
162.379000	-7.188523000000001e-10
162.380000	-7.832677e-10
162.381000	-5.900215000000001e-10
162.382000	-4.289829e-10
162.383000	-3.3235979999999997e-10
162.384000	-1.391135e-10
162.385000	2.1925040000000002e-11
162.386000	2.795867e-10
162.387000	3.117944e-10
162.388000	3.440021e-10
162.389000	-1.028267e-11
162.390000	1.280839e-08
162.391000	2.2857190000000002e-08
162.392000	2.643225e-08
162.393000	2.8203670000000003e-08
162.394000	2.907328e-08
162.395000	2.9234320000000002e-08
162.396000	2.823588e-08
162.397000	2.6239e-08
162.398000	2.33081e-08
162.399000	2.015174e-08
162.400000	1.709201e-08
162.401000	1.396786e-08
162.402000	1.116579e-08
162.403000	8.589176e-09
162.404000	6.173598e-09
162.405000	4.273343e-09
162.406000	2.695165e-09
162.407000	1.181403e-09
162.408000	1.185482e-10
162.409000	-9.443063e-10
162.410000	-1.9105379999999997e-09
162.411000	-2.651315e-09
162.412000	-3.198846e-09
162.413000	-3.778585e-09
162.414000	-4.487154e-09
162.415000	-4.615985e-09
162.416000	-5.002478e-09
162.417000	-5.002478e-09
162.418000	-4.4227390000000005e-09
162.419000	-3.3598849999999997e-09
162.420000	-2.393653e-09
162.421000	-1.556253e-09
162.422000	-1.073137e-09
162.423000	-6.866446e-10
162.424000	-6.544369e-10
162.425000	-3.9677519999999997e-10
162.426000	-1.713212e-10
162.427000	5.4132749999999996e-11
162.428000	4.406253e-10
162.429000	4.406253e-10
162.430000	3.440021e-10
162.431000	2.795867e-10
162.432000	1.829636e-10
162.433000	2.151713e-10
162.434000	2.795867e-10
162.435000	1.507559e-10
162.436000	-4.6119059999999997e-10
162.437000	-3.001521e-10
162.438000	-3.3235979999999997e-10
162.439000	-2.6794439999999996e-10
162.440000	-4.249038e-11
162.441000	5.4132749999999996e-11
162.442000	8.634046e-11
162.443000	4.0841760000000003e-10
162.444000	3.440021e-10
162.445000	6.016637999999999e-10
162.446000	8.593255e-10
162.447000	9.881562999999999e-10
162.448000	1.21361e-09
162.449000	1.084779e-09
162.450000	1.020364e-09
162.451000	7.949100999999999e-10
162.452000	8.271178e-10
162.453000	6.982869999999999e-10
162.454000	6.982869999999999e-10
162.455000	5.050407e-10
162.456000	3.762099e-10
162.457000	2.47379e-10
162.458000	-1.028267e-11
