***End_of_Header***
Time	Voltage
167.386000	1.507559e-10
167.387000	1.507559e-10
167.388000	1.185482e-10
167.389000	-1.0690579999999999e-10
167.390000	-1.713212e-10
167.391000	-3.001521e-10
167.392000	-4.933983e-10
167.393000	-5.578137e-10
167.394000	-9.443063e-10
167.395000	-8.476831000000001e-10
167.396000	-8.476831000000001e-10
167.397000	-8.154754e-10
167.398000	-6.222292e-10
167.399000	-4.289829e-10
167.400000	-2.6794439999999996e-10
167.401000	-4.6119059999999997e-10
167.402000	-1.028267e-11
167.403000	1.507559e-10
167.404000	4.406253e-10
167.405000	2.151713e-10
167.406000	1.829636e-10
167.407000	2.1925040000000002e-11
167.408000	8.634046e-11
167.409000	-2.6794439999999996e-10
167.410000	-3.001521e-10
167.411000	-3.3235979999999997e-10
167.412000	-6.544369e-10
167.413000	-6.544369e-10
167.414000	-8.154754e-10
167.415000	-8.154754e-10
167.416000	-7.5106e-10
167.417000	-6.866446e-10
167.418000	-4.933983e-10
167.419000	-4.289829e-10
167.420000	-2.035289e-10
167.421000	-1.713212e-10
167.422000	5.4132749999999996e-11
167.423000	1.185482e-10
167.424000	1.829636e-10
167.425000	1.507559e-10
167.426000	2.47379e-10
167.427000	1.507559e-10
167.428000	5.4132749999999996e-11
167.429000	-1.391135e-10
167.430000	-2.035289e-10
167.431000	-1.713212e-10
167.432000	-4.933983e-10
167.433000	-6.866446e-10
167.434000	-8.798909e-10
167.435000	-1.137553e-09
167.436000	1.435436e-08
167.437000	2.263174e-08
167.438000	2.5852510000000003e-08
167.439000	2.778497e-08
167.440000	2.8783410000000002e-08
167.441000	2.9105490000000002e-08
167.442000	2.8493540000000003e-08
167.443000	2.649666e-08
167.444000	2.375901e-08
167.445000	2.063486e-08
167.446000	1.7446300000000003e-08
167.447000	1.422553e-08
167.448000	1.135904e-08
167.449000	8.492553e-09
167.450000	6.044767e-09
167.451000	3.88685e-09
167.452000	1.793349e-09
167.453000	3.762099e-10
167.454000	-1.073137e-09
167.455000	-2.007161e-09
167.456000	-2.7157299999999997e-09
167.457000	-3.198846e-09
167.458000	-3.553131e-09
167.459000	-3.810792e-09
167.460000	-4.068454e-09
167.461000	-4.293908e-09
167.462000	-4.197285e-09
167.463000	-4.004039e-09
