***End_of_Header***
Time	Voltage
183.308000	-6.544369e-10
183.309000	-3.645675e-10
183.310000	-3.3235979999999997e-10
183.311000	-4.249038e-11
183.312000	1.507559e-10
183.313000	2.47379e-10
183.314000	3.762099e-10
183.315000	2.795867e-10
183.316000	1.829636e-10
183.317000	5.4132749999999996e-11
183.318000	-1.0690579999999999e-10
183.319000	-2.6794439999999996e-10
183.320000	-2.035289e-10
183.321000	-3.001521e-10
183.322000	-6.222292e-10
183.323000	-7.5106e-10
183.324000	-9.443063e-10
183.325000	-8.476831000000001e-10
183.326000	-6.866446e-10
183.327000	-6.222292e-10
183.328000	-4.933983e-10
183.329000	-4.289829e-10
183.330000	-3.001521e-10
183.331000	5.4132749999999996e-11
183.332000	5.4132749999999996e-11
183.333000	2.47379e-10
183.334000	3.117944e-10
183.335000	2.47379e-10
183.336000	1.507559e-10
183.337000	-1.028267e-11
183.338000	-7.469809e-11
183.339000	-1.713212e-10
183.340000	-6.222292e-10
183.341000	-4.6119059999999997e-10
183.342000	-7.188523000000001e-10
183.343000	-7.832677e-10
183.344000	-9.120986000000001e-10
183.345000	-8.798909e-10
183.346000	-6.866446e-10
183.347000	-3.645675e-10
183.348000	-3.645675e-10
183.349000	-3.001521e-10
183.350000	-2.6794439999999996e-10
183.351000	2.1925040000000002e-11
183.352000	-2.357366e-10
183.353000	2.1925040000000002e-11
183.354000	4.0841760000000003e-10
183.355000	3.117944e-10
183.356000	1.507559e-10
183.357000	3.017242e-09
183.358000	1.9604210000000002e-08
183.359000	2.478965e-08
183.360000	2.714082e-08
183.361000	2.8332500000000002e-08
183.362000	2.8815620000000003e-08
183.363000	2.839692e-08
183.364000	2.672212e-08
183.365000	2.4113290000000002e-08
183.366000	2.12146e-08
183.367000	1.82837e-08
183.368000	1.53528e-08
183.369000	1.232527e-08
183.370000	9.780861e-09
183.371000	7.429698e-09
183.372000	5.239574e-09
183.373000	3.532565e-09
183.374000	1.92218e-09
183.375000	3.440021e-10
183.376000	-6.544369e-10
183.377000	-1.6206680000000001e-09
183.378000	-2.329238e-09
183.379000	-2.973392e-09
183.380000	-3.6175459999999997e-09
183.381000	-4.165077e-09
183.382000	-4.583778e-09
183.383000	-4.873647e-09
183.384000	-5.066893000000001e-09
183.385000	-4.55157e-09
183.386000	-3.2632609999999997e-09
183.387000	-2.264822e-09
183.388000	-1.556253e-09
183.389000	-1.040929e-09
183.390000	-6.222292e-10
183.391000	-4.6119059999999997e-10
183.392000	-2.357366e-10
183.393000	-4.249038e-11
183.394000	3.117944e-10
183.395000	3.117944e-10
183.396000	1.507559e-10
183.397000	5.4132749999999996e-11
183.398000	2.151713e-10
183.399000	-1.391135e-10
183.400000	5.4132749999999996e-11
183.401000	2.1925040000000002e-11
183.402000	-2.035289e-10
183.403000	-2.6794439999999996e-10
183.404000	-3.001521e-10
183.405000	-1.713212e-10
183.406000	-7.469809e-11
183.407000	-1.028267e-11
183.408000	-1.028267e-11
183.409000	2.795867e-10
183.410000	-1.028267e-11
183.411000	7.304947e-10
183.412000	7.627024e-10
183.413000	1.084779e-09
183.414000	9.881562999999999e-10
183.415000	1.052572e-09
183.416000	9.237408999999999e-10
183.417000	8.271178e-10
183.418000	7.949100999999999e-10
183.419000	7.304947e-10
183.420000	4.0841760000000003e-10
183.421000	3.762099e-10
183.422000	2.47379e-10
183.423000	3.117944e-10
183.424000	1.507559e-10
183.425000	2.151713e-10
183.426000	4.72833e-10
183.427000	6.016637999999999e-10
183.428000	6.982869999999999e-10
183.429000	7.304947e-10
183.430000	1.116987e-09
183.431000	1.439064e-09
183.432000	1.471272e-09
183.433000	1.664518e-09
183.434000	1.889972e-09
183.435000	1.857765e-09
183.436000	1.728934e-09
183.437000	1.567895e-09
183.438000	1.600103e-09
183.439000	1.535687e-09
183.440000	1.471272e-09
183.441000	1.181403e-09
183.442000	1.052572e-09
183.443000	9.559486e-10
183.444000	7.627024e-10
183.445000	8.915332e-10
183.446000	6.338715e-10
183.447000	1.278026e-09
183.448000	1.3424409999999999e-09
183.449000	1.439064e-09
183.450000	1.116987e-09
183.451000	1.889972e-09
183.452000	1.954388e-09
183.453000	2.147634e-09
183.454000	2.3408800000000003e-09
183.455000	2.0510110000000002e-09
183.456000	1.857765e-09
183.457000	1.9865950000000002e-09
183.458000	1.92218e-09
183.459000	2.115426e-09
183.460000	1.9865950000000002e-09
183.461000	1.696726e-09
183.462000	1.664518e-09
183.463000	1.696726e-09
183.464000	1.793349e-09
183.465000	2.0188030000000002e-09
183.466000	2.115426e-09
183.467000	2.4052960000000003e-09
183.468000	2.6307500000000002e-09
183.469000	2.985034e-09
183.470000	3.146073e-09
183.471000	3.403735e-09
183.472000	4.112304e-09
183.473000	4.434381e-09
183.474000	5.110742999999999e-09
183.475000	5.593859e-09
183.476000	3.45808e-08
183.477000	4.427532e-08
183.478000	3.628781e-08
183.479000	2.7108610000000003e-08
183.480000	1.941097e-08
183.481000	1.3935659999999999e-08
183.482000	1.026398e-08
183.483000	7.719568e-09
183.484000	6.012559e-09
183.485000	4.59542e-09
183.486000	4.4021739999999995e-09
183.487000	4.0156809999999994e-09
183.488000	3.725812e-09
183.489000	3.693604e-09
183.490000	3.564773e-09
183.491000	3.661396e-09
183.492000	3.596981e-09
183.493000	3.88685e-09
183.494000	3.854643e-09
183.495000	3.758019e-09
183.496000	3.661396e-09
183.497000	3.339319e-09
183.498000	3.307111e-09
183.499000	3.307111e-09
183.500000	3.081658e-09
183.501000	2.791788e-09
183.502000	2.6307500000000002e-09
183.503000	2.3086720000000003e-09
183.504000	2.3086720000000003e-09
183.505000	1.954388e-09
183.506000	2.0188030000000002e-09
183.507000	2.179842e-09
183.508000	2.115426e-09
183.509000	2.276465e-09
183.510000	2.276465e-09
183.511000	2.147634e-09
183.512000	2.5985420000000002e-09
183.513000	2.6629570000000004e-09
183.514000	2.179842e-09
183.515000	2.534126e-09
183.516000	2.276465e-09
183.517000	2.0188030000000002e-09
183.518000	1.889972e-09
183.519000	1.857765e-09
183.520000	1.696726e-09
183.521000	1.3746489999999999e-09
183.522000	1.245818e-09
183.523000	9.559486e-10
183.524000	8.593255e-10
183.525000	9.237408999999999e-10
183.526000	9.881562999999999e-10
183.527000	1.181403e-09
183.528000	1.21361e-09
183.529000	1.278026e-09
183.530000	1.245818e-09
183.531000	1.567895e-09
183.532000	1.632311e-09
183.533000	1.825557e-09
183.534000	1.664518e-09
183.535000	1.664518e-09
183.536000	1.600103e-09
183.537000	1.310233e-09
183.538000	1.21361e-09
183.539000	1.116987e-09
183.540000	9.881562999999999e-10
183.541000	7.304947e-10
183.542000	6.338715e-10
183.543000	2.795867e-10
183.544000	4.0841760000000003e-10
183.545000	4.406253e-10
183.546000	4.406253e-10
183.547000	6.016637999999999e-10
183.548000	7.304947e-10
183.549000	7.949100999999999e-10
183.550000	7.949100999999999e-10
183.551000	1.052572e-09
183.552000	1.278026e-09
183.553000	1.3424409999999999e-09
183.554000	1.310233e-09
183.555000	1.21361e-09
183.556000	1.21361e-09
183.557000	8.915332e-10
183.558000	8.271178e-10
183.559000	6.660792e-10
183.560000	6.338715e-10
183.561000	3.762099e-10
183.562000	2.151713e-10
183.563000	2.1925040000000002e-11
183.564000	5.4132749999999996e-11
183.565000	1.185482e-10
183.566000	1.507559e-10
183.567000	3.440021e-10
183.568000	4.0841760000000003e-10
183.569000	4.0841760000000003e-10
183.570000	5.694561e-10
183.571000	6.660792e-10
183.572000	9.559486e-10
183.573000	1.084779e-09
183.574000	1.50348e-09
183.575000	1.567895e-09
183.576000	1.21361e-09
183.577000	9.237408999999999e-10
183.578000	7.949100999999999e-10
183.579000	6.016637999999999e-10
183.580000	3.762099e-10
183.581000	1.507559e-10
183.582000	5.4132749999999996e-11
183.583000	-3.001521e-10
183.584000	-5.578137e-10
183.585000	-6.222292e-10
183.586000	-3.645675e-10
183.587000	-2.6794439999999996e-10
183.588000	-1.391135e-10
183.589000	-4.249038e-11
183.590000	1.185482e-10
183.591000	2.795867e-10
183.592000	5.694561e-10
183.593000	6.982869999999999e-10
183.594000	8.593255e-10
183.595000	8.271178e-10
183.596000	6.338715e-10
183.597000	4.72833e-10
183.598000	4.406253e-10
183.599000	3.117944e-10
183.600000	2.1925040000000002e-11
183.601000	-1.713212e-10
183.602000	-3.645675e-10
183.603000	-5.578137e-10
183.604000	-6.222292e-10
183.605000	-6.866446e-10
183.606000	-6.222292e-10
183.607000	-7.188523000000001e-10
