***End_of_Header***
Time	Voltage
1.319000	-1.534045e-09
1.320000	-1.340799e-09
1.321000	-1.050929e-09
1.322000	-3.745675e-10
1.323000	1.085482e-10
1.324000	5.916638e-10
1.325000	1.171403e-09
1.326000	1.461272e-09
1.327000	1.074779e-09
1.328000	9.459486e-10
1.329000	8.815332e-10
1.330000	4.62833e-10
1.331000	7.634046e-11
1.332000	-4.067752e-10
1.333000	-1.083137e-09
1.334000	-1.791707e-09
1.335000	-2.049368e-09
1.336000	-2.468069e-09
1.337000	-2.049368e-09
1.338000	-1.952745e-09
1.339000	-1.662876e-09
1.340000	-1.46963e-09
1.341000	-1.018722e-09
1.342000	-4.711906e-10
1.343000	4.413275e-11
1.344000	7.204947e-10
1.345000	1.300233e-09
1.346000	1.364649e-09
1.347000	1.139195e-09
1.348000	8.815332e-10
1.349000	7.849101e-10
1.350000	5.594561e-10
1.351000	4.306253e-10
1.352000	-7.932677e-10
1.353000	-7.932677e-10
1.354000	-1.405214e-09
1.355000	-1.952745e-09
1.356000	-2.339238e-09
1.357000	-2.178199e-09
1.358000	-1.662876e-09
1.359000	-1.59846e-09
1.360000	-1.566253e-09
1.361000	-9.86514e-10
1.362000	-3.745675e-10
1.363000	7.634046e-11
1.364000	7.527024e-10
1.365000	1.268026e-09
1.366000	1.461272e-09
1.367000	1.042572e-09
1.368000	9.459486e-10
1.369000	6.238715e-10
1.370000	2.37379e-10
1.371000	1.729636e-10
1.372000	-4.711906e-10
1.373000	-1.083137e-09
1.374000	-1.46963e-09
1.375000	-2.113784e-09
1.376000	-2.371446e-09
1.377000	-2.145992e-09
1.378000	-1.984953e-09
1.379000	-1.856122e-09
1.380000	-1.437422e-09
1.381000	-1.662876e-09
1.382000	-5.35606e-10
1.383000	1.729636e-10
1.384000	7.204947e-10
1.385000	1.074779e-09
1.386000	1.364649e-09
1.387000	1.268026e-09
1.388000	1.074779e-09
1.389000	9.137409e-10
1.390000	6.560792e-10
1.391000	3.984176e-10
1.392000	-3.745675e-10
1.393000	-8.576831e-10
1.394000	-1.437422e-09
1.395000	-2.017161e-09
1.396000	-2.242615e-09
1.397000	-2.145992e-09
1.398000	-1.759499e-09
