***End_of_Header***
Time	Voltage
28.109000	-1.727291e-09
28.110000	-2.72573e-09
28.111000	-1.984953e-09
28.112000	-1.727291e-09
28.113000	-1.630668e-09
28.114000	-1.308591e-09
28.115000	-9.220986e-10
28.116000	-4.389829e-10
28.117000	1.729636e-10
28.118000	5.916638e-10
28.119000	1.235818e-09
28.120000	1.396857e-09
28.121000	1.171403e-09
28.122000	1.042572e-09
28.123000	7.527024e-10
28.124000	4.306253e-10
28.125000	2.695867e-10
28.126000	-1.491135e-10
28.127000	-1.050929e-09
28.128000	-1.437422e-09
28.129000	-2.017161e-09
28.130000	-2.081576e-09
28.131000	-2.081576e-09
28.132000	-1.856122e-09
28.133000	-1.59846e-09
28.134000	-1.308591e-09
28.135000	-1.17976e-09
28.136000	-4.067752e-10
28.137000	-5.249038e-11
28.138000	6.238715e-10
28.139000	1.20361e-09
28.140000	1.364649e-09
28.141000	1.139195e-09
28.142000	9.137409e-10
28.143000	8.493255e-10
28.144000	6.238715e-10
28.145000	1.085482e-10
28.146000	-4.389829e-10
28.147000	-9.543063e-10
28.148000	-1.46963e-09
28.149000	-1.920538e-09
28.150000	-2.178199e-09
28.151000	-2.178199e-09
28.152000	-1.823914e-09
28.153000	-1.501837e-09
28.154000	-1.340799e-09
28.155000	-1.018722e-09
28.156000	-3.423598e-10
28.157000	1.085482e-10
28.158000	5.272484e-10
