***End_of_Header***
Time	Voltage
23.057000	1.074779e-09
23.058000	1.268026e-09
23.059000	1.235818e-09
23.060000	8.815332e-10
23.061000	5.916638e-10
23.062000	3.340021e-10
23.063000	-5.249038e-11
23.064000	-6.644369e-10
23.065000	-1.211968e-09
23.066000	-2.081576e-09
23.067000	-2.081576e-09
23.068000	-2.468069e-09
23.069000	-2.113784e-09
23.070000	-1.856122e-09
23.071000	-1.630668e-09
23.072000	-1.244176e-09
23.073000	-8.254754e-10
23.074000	-4.067752e-10
23.075000	2.37379e-10
23.076000	1.074779e-09
23.077000	1.364649e-09
23.078000	1.396857e-09
23.079000	1.268026e-09
23.080000	1.042572e-09
23.081000	8.171178e-10
23.082000	4.950407e-10
23.083000	7.634046e-11
23.084000	-4.067752e-10
23.085000	-1.050929e-09
23.086000	-1.727291e-09
23.087000	-1.856122e-09
23.088000	-2.210407e-09
23.089000	-1.952745e-09
23.090000	-1.920538e-09
23.091000	-1.727291e-09
23.092000	-1.17976e-09
23.093000	-9.543063e-10
23.094000	-3.745675e-10
23.095000	1.407559e-10
23.096000	8.815332e-10
23.097000	1.074779e-09
23.098000	1.268026e-09
23.099000	1.074779e-09
23.100000	1.010364e-09
23.101000	6.238715e-10
23.102000	3.340021e-10
23.103000	-5.249038e-11
23.104000	-5.033983e-10
23.105000	-1.211968e-09
23.106000	-1.791707e-09
23.107000	-2.049368e-09
23.108000	-2.210407e-09
23.109000	-2.081576e-09
23.110000	-1.952745e-09
23.111000	-1.727291e-09
23.112000	-1.276383e-09
23.113000	-9.543063e-10
23.114000	-4.389829e-10
23.115000	3.017944e-10
23.116000	8.171178e-10
23.117000	1.268026e-09
23.118000	1.20361e-09
23.119000	1.106987e-09
23.120000	1.042572e-09
23.121000	8.171178e-10
23.122000	4.62833e-10
23.123000	4.413275e-11
23.124000	-4.711906e-10
23.125000	-1.050929e-09
23.126000	-1.856122e-09
23.127000	-2.242615e-09
23.128000	-2.693523e-09
23.129000	-1.984953e-09
23.130000	-1.856122e-09
23.131000	-1.534045e-09
23.132000	-1.437422e-09
23.133000	-7.6106e-10
23.134000	-2.779444e-10
23.135000	1.729636e-10
23.136000	8.493255e-10
23.137000	1.332441e-09
23.138000	1.557895e-09
23.139000	1.235818e-09
23.140000	9.781563e-10
23.141000	7.527024e-10
23.142000	3.017944e-10
23.143000	-5.249038e-11
23.144000	-4.711906e-10
23.145000	-1.17976e-09
23.146000	-1.695084e-09
23.147000	-2.113784e-09
23.148000	-2.274822e-09
23.149000	-1.952745e-09
23.150000	-1.952745e-09
23.151000	-1.630668e-09
23.152000	-1.244176e-09
23.153000	-8.576831e-10
23.154000	-3.101521e-10
23.155000	2.051713e-10
23.156000	7.527024e-10
23.157000	1.364649e-09
23.158000	1.300233e-09
23.159000	1.074779e-09
23.160000	1.042572e-09
23.161000	8.171178e-10
23.162000	5.272484e-10
23.163000	4.413275e-11
23.164000	-5.033983e-10
23.165000	-1.050929e-09
23.166000	-1.630668e-09
23.167000	-1.920538e-09
23.168000	-2.178199e-09
23.169000	-1.920538e-09
23.170000	-1.952745e-09
23.171000	-1.759499e-09
23.172000	-1.244176e-09
23.173000	-1.018722e-09
23.174000	-5.033983e-10
23.175000	2.695867e-10
23.176000	8.493255e-10
23.177000	9.781563e-10
23.178000	1.396857e-09
23.179000	1.268026e-09
23.180000	9.137409e-10
23.181000	6.88287e-10
23.182000	4.62833e-10
23.183000	1.729636e-10
23.184000	-3.423598e-10
23.185000	-1.17976e-09
23.186000	-1.59846e-09
23.187000	-1.88833e-09
23.188000	-2.178199e-09
23.189000	-2.242615e-09
23.190000	-1.920538e-09
23.191000	-1.630668e-09
23.192000	-1.211968e-09
23.193000	-1.018722e-09
23.194000	-4.389829e-10
23.195000	3.662099e-10
23.196000	8.171178e-10
23.197000	1.074779e-09
23.198000	1.49348e-09
23.199000	1.139195e-09
23.200000	9.781563e-10
23.201000	8.815332e-10
23.202000	4.950407e-10
23.203000	2.051713e-10
