***End_of_Header***
Time	Voltage
35.226000	7.204947e-10
35.227000	5.594561e-10
35.228000	-8.469809e-11
35.229000	-7.6106e-10
35.230000	-9.543063e-10
35.231000	-1.823914e-09
35.232000	-1.920538e-09
35.233000	-2.178199e-09
35.234000	-1.88833e-09
35.235000	-1.630668e-09
35.236000	-1.566253e-09
35.237000	-1.276383e-09
35.238000	-1.083137e-09
35.239000	-2.028267e-11
35.240000	4.306253e-10
35.241000	1.042572e-09
35.242000	1.364649e-09
35.243000	1.49348e-09
35.244000	1.171403e-09
35.245000	8.493255e-10
35.246000	7.849101e-10
35.247000	5.272484e-10
35.248000	4.413275e-11
35.249000	-5.678137e-10
35.250000	-1.147553e-09
35.251000	-1.695084e-09
35.252000	-1.952745e-09
35.253000	-2.113784e-09
