***End_of_Header***
Time	Voltage
8.350000	1.49348e-09
8.351000	1.106987e-09
8.352000	9.137409e-10
8.353000	8.493255e-10
8.354000	4.950407e-10
8.355000	1.192504e-11
8.356000	-6.000215e-10
8.357000	-1.083137e-09
8.358000	-1.695084e-09
8.359000	-2.178199e-09
8.360000	-2.210407e-09
8.361000	-1.920538e-09
8.362000	-1.88833e-09
8.363000	-1.662876e-09
8.364000	-1.147553e-09
8.365000	-7.288523e-10
8.366000	-7.288523e-10
8.367000	2.37379e-10
8.368000	1.074779e-09
8.369000	1.429064e-09
8.370000	1.364649e-09
8.371000	1.171403e-09
8.372000	9.137409e-10
8.373000	8.171178e-10
8.374000	4.62833e-10
8.375000	-8.469809e-11
8.376000	-5.033983e-10
8.377000	-1.050929e-09
8.378000	-1.791707e-09
8.379000	-1.952745e-09
8.380000	-2.30703e-09
8.381000	-1.662876e-09
8.382000	-1.727291e-09
8.383000	-1.373007e-09
8.384000	-1.083137e-09
8.385000	-8.898909e-10
8.386000	-8.469809e-11
8.387000	3.340021e-10
8.388000	9.781563e-10
8.389000	1.235818e-09
8.390000	1.396857e-09
8.391000	1.235818e-09
8.392000	8.815332e-10
8.393000	7.849101e-10
8.394000	4.62833e-10
8.395000	1.192504e-11
8.396000	-6.966446e-10
8.397000	-1.115345e-09
8.398000	-1.695084e-09
8.399000	-1.952745e-09
8.400000	-2.210407e-09
8.401000	-1.920538e-09
8.402000	-2.017161e-09
8.403000	-1.534045e-09
8.404000	-1.244176e-09
8.405000	-6.966446e-10
8.406000	-1.491135e-10
