***End_of_Header***
Time	Voltage
33.731000	-2.178199e-09
33.732000	-2.30703e-09
33.733000	-2.274822e-09
33.734000	-2.113784e-09
33.735000	-1.791707e-09
33.736000	-1.88833e-09
33.737000	-1.276383e-09
33.738000	-5.678137e-10
33.739000	1.407559e-10
33.740000	5.594561e-10
33.741000	1.268026e-09
33.742000	1.461272e-09
33.743000	1.332441e-09
33.744000	1.20361e-09
33.745000	9.459486e-10
33.746000	8.815332e-10
33.747000	4.306253e-10
33.748000	-1.813212e-10
33.749000	-9.220986e-10
33.750000	-1.373007e-09
33.751000	-1.920538e-09
33.752000	-2.242615e-09
33.753000	-2.081576e-09
33.754000	-1.856122e-09
33.755000	-1.727291e-09
33.756000	-1.373007e-09
33.757000	-1.115345e-09
33.758000	-5.033983e-10
33.759000	1.085482e-10
33.760000	5.272484e-10
33.761000	1.268026e-09
33.762000	1.525687e-09
33.763000	1.20361e-09
33.764000	8.171178e-10
33.765000	5.916638e-10
33.766000	6.238715e-10
33.767000	-2.028267e-11
33.768000	-2.779444e-10
33.769000	-8.576831e-10
33.770000	-1.276383e-09
33.771000	-1.984953e-09
33.772000	-2.178199e-09
33.773000	-2.017161e-09
33.774000	-1.759499e-09
33.775000	-1.534045e-09
33.776000	-1.308591e-09
33.777000	-8.576831e-10
33.778000	-3.745675e-10
33.779000	1.085482e-10
33.780000	3.662099e-10
33.781000	1.300233e-09
33.782000	1.429064e-09
33.783000	1.235818e-09
33.784000	1.171403e-09
33.785000	1.042572e-09
33.786000	7.204947e-10
33.787000	2.695867e-10
33.788000	-6.966446e-10
33.789000	-8.254754e-10
33.790000	-1.115345e-09
33.791000	-1.952745e-09
33.792000	-2.145992e-09
33.793000	-2.017161e-09
33.794000	-1.856122e-09
33.795000	-1.630668e-09
33.796000	-1.083137e-09
33.797000	-1.405214e-09
33.798000	-5.033983e-10
33.799000	1.085482e-10
33.800000	6.238715e-10
33.801000	1.396857e-09
33.802000	1.461272e-09
33.803000	1.300233e-09
33.804000	1.429064e-09
33.805000	8.815332e-10
33.806000	4.950407e-10
33.807000	3.017944e-10
33.808000	-2.779444e-10
33.809000	-8.898909e-10
33.810000	-1.373007e-09
33.811000	-1.88833e-09
33.812000	-1.920538e-09
33.813000	-1.920538e-09
33.814000	-1.727291e-09
33.815000	-1.662876e-09
33.816000	-1.147553e-09
33.817000	-1.050929e-09
33.818000	-2.457366e-10
33.819000	2.695867e-10
33.820000	5.272484e-10
33.821000	1.20361e-09
33.822000	1.557895e-09
33.823000	1.171403e-09
33.824000	1.235818e-09
33.825000	9.459486e-10
33.826000	5.594561e-10
33.827000	3.984176e-10
33.828000	-2.457366e-10
33.829000	-1.340799e-09
33.830000	-1.405214e-09
33.831000	-1.952745e-09
33.832000	-2.242615e-09
33.833000	-2.017161e-09
