***End_of_Header***
Time	Voltage
3.374000	-1.050929e-09
3.375000	-1.501837e-09
3.376000	-1.984953e-09
3.377000	-2.339238e-09
3.378000	-2.017161e-09
3.379000	-1.695084e-09
3.380000	-1.59846e-09
3.381000	-1.437422e-09
3.382000	-6.966446e-10
3.383000	-1.491135e-10
3.384000	4.62833e-10
3.385000	1.171403e-09
3.386000	1.718934e-09
3.387000	1.751141e-09
3.388000	1.396857e-09
3.389000	1.171403e-09
3.390000	1.171403e-09
3.391000	6.88287e-10
3.392000	3.662099e-10
3.393000	-2.779444e-10
3.394000	-8.254754e-10
3.395000	-1.501837e-09
3.396000	-2.435861e-09
3.397000	-2.210407e-09
3.398000	-1.856122e-09
3.399000	-2.145992e-09
3.400000	-1.791707e-09
3.401000	-1.437422e-09
3.402000	-1.147553e-09
3.403000	-5.678137e-10
3.404000	-2.135289e-10
3.405000	4.950407e-10
3.406000	1.106987e-09
3.407000	1.235818e-09
3.408000	9.459486e-10
3.409000	8.815332e-10
3.410000	8.493255e-10
3.411000	4.62833e-10
3.412000	-5.249038e-11
3.413000	-5.033983e-10
3.414000	-9.543063e-10
3.415000	-1.566253e-09
3.416000	-1.920538e-09
3.417000	-2.242615e-09
3.418000	-2.017161e-09
3.419000	-1.759499e-09
3.420000	-1.437422e-09
3.421000	-1.308591e-09
3.422000	-1.050929e-09
3.423000	-3.423598e-10
3.424000	2.051713e-10
3.425000	8.171178e-10
3.426000	1.235818e-09
3.427000	1.364649e-09
3.428000	1.268026e-09
3.429000	9.459486e-10
3.430000	7.527024e-10
3.431000	5.272484e-10
3.432000	1.407559e-10
3.433000	-2.457366e-10
3.434000	-9.543063e-10
3.435000	-1.340799e-09
3.436000	-2.274822e-09
3.437000	-2.274822e-09
3.438000	-2.178199e-09
3.439000	-2.210407e-09
3.440000	-1.59846e-09
3.441000	-1.308591e-09
3.442000	-9.86514e-10
3.443000	-4.067752e-10
3.444000	-5.249038e-11
3.445000	7.849101e-10
3.446000	1.268026e-09
3.447000	1.49348e-09
3.448000	1.300233e-09
3.449000	1.074779e-09
3.450000	9.781563e-10
3.451000	5.916638e-10
3.452000	2.695867e-10
3.453000	1.192504e-11
3.454000	-9.86514e-10
3.455000	-1.59846e-09
3.456000	-2.113784e-09
3.457000	-2.210407e-09
3.458000	-1.920538e-09
3.459000	-1.662876e-09
3.460000	-1.662876e-09
3.461000	-1.437422e-09
3.462000	-1.083137e-09
3.463000	-4.389829e-10
3.464000	1.085482e-10
3.465000	1.729636e-10
3.466000	1.20361e-09
3.467000	1.429064e-09
3.468000	1.235818e-09
3.469000	9.137409e-10
3.470000	7.527024e-10
3.471000	4.62833e-10
3.472000	1.729636e-10
3.473000	-4.389829e-10
3.474000	-9.86514e-10
3.475000	-1.373007e-09
3.476000	-1.984953e-09
3.477000	-2.339238e-09
3.478000	-1.952745e-09
3.479000	-1.823914e-09
3.480000	-1.791707e-09
3.481000	-1.308591e-09
3.482000	-9.220986e-10
3.483000	-3.745675e-10
3.484000	3.017944e-10
3.485000	8.815332e-10
3.486000	1.235818e-09
3.487000	1.525687e-09
3.488000	1.268026e-09
3.489000	1.106987e-09
3.490000	9.459486e-10
3.491000	5.916638e-10
3.492000	2.051713e-10
3.493000	-2.135289e-10
3.494000	-9.543063e-10
3.495000	-1.46963e-09
3.496000	-1.952745e-09
3.497000	-2.242615e-09
