***End_of_Header***
Time	Voltage
24.447000	-3.0156e-09
24.448000	-2.918977e-09
24.449000	-2.790146e-09
24.450000	-2.274822e-09
24.451000	-2.113784e-09
24.452000	-1.759499e-09
24.453000	-1.630668e-09
24.454000	-6.966446e-10
24.455000	-2.028267e-11
24.456000	5.916638e-10
24.457000	1.268026e-09
24.458000	1.396857e-09
24.459000	1.879972e-09
24.460000	1.525687e-09
24.461000	1.235818e-09
24.462000	9.459486e-10
24.463000	4.306253e-10
24.464000	-5.249038e-11
24.465000	-8.254754e-10
24.466000	-1.373007e-09
24.467000	-1.952745e-09
24.468000	-2.274822e-09
24.469000	-2.30703e-09
24.470000	-2.113784e-09
24.471000	-1.823914e-09
24.472000	-1.630668e-09
24.473000	-1.437422e-09
24.474000	-1.244176e-09
24.475000	-2.779444e-10
24.476000	2.051713e-10
24.477000	8.815332e-10
24.478000	1.106987e-09
24.479000	1.300233e-09
24.480000	8.815332e-10
24.481000	9.459486e-10
24.482000	6.88287e-10
24.483000	3.017944e-10
24.484000	-5.249038e-11
24.485000	-6.644369e-10
24.486000	-1.340799e-09
24.487000	-2.210407e-09
24.488000	-2.339238e-09
24.489000	-2.30703e-09
24.490000	-1.88833e-09
24.491000	-1.791707e-09
24.492000	-1.630668e-09
24.493000	-1.211968e-09
24.494000	-6.322292e-10
24.495000	-1.169058e-10
24.496000	5.916638e-10
24.497000	1.300233e-09
24.498000	1.686726e-09
24.499000	1.654518e-09
24.500000	1.268026e-09
24.501000	1.332441e-09
24.502000	1.106987e-09
24.503000	5.916638e-10
24.504000	1.729636e-10
24.505000	-5.35606e-10
24.506000	-1.083137e-09
24.507000	-1.695084e-09
24.508000	-1.920538e-09
24.509000	-2.210407e-09
24.510000	-1.984953e-09
24.511000	-1.630668e-09
24.512000	-1.630668e-09
24.513000	-1.17976e-09
24.514000	-8.254754e-10
24.515000	-1.491135e-10
24.516000	5.594561e-10
24.517000	1.042572e-09
24.518000	1.300233e-09
24.519000	1.461272e-09
24.520000	1.106987e-09
24.521000	9.459486e-10
24.522000	7.204947e-10
24.523000	6.238715e-10
24.524000	7.634046e-11
24.525000	-4.711906e-10
24.526000	-1.244176e-09
24.527000	-1.856122e-09
24.528000	-1.856122e-09
24.529000	-2.242615e-09
24.530000	-2.274822e-09
24.531000	-1.630668e-09
24.532000	-1.405214e-09
24.533000	-1.405214e-09
24.534000	-8.254754e-10
24.535000	-2.457366e-10
24.536000	4.306253e-10
24.537000	9.781563e-10
24.538000	1.235818e-09
24.539000	1.139195e-09
24.540000	9.781563e-10
24.541000	5.916638e-10
24.542000	6.238715e-10
24.543000	3.017944e-10
24.544000	4.413275e-11
24.545000	-1.147553e-09
24.546000	-1.405214e-09
24.547000	-1.791707e-09
24.548000	-2.113784e-09
24.549000	-2.274822e-09
24.550000	-2.049368e-09
24.551000	-1.856122e-09
24.552000	-1.501837e-09
24.553000	-1.276383e-09
24.554000	-7.6106e-10
24.555000	-2.028267e-11
24.556000	3.662099e-10
24.557000	9.459486e-10
24.558000	1.268026e-09
24.559000	1.461272e-09
24.560000	1.042572e-09
24.561000	4.306253e-10
24.562000	7.527024e-10
24.563000	4.62833e-10
24.564000	-8.469809e-11
24.565000	-7.932677e-10
24.566000	-1.17976e-09
24.567000	-1.727291e-09
24.568000	-2.081576e-09
24.569000	-2.081576e-09
24.570000	-1.759499e-09
24.571000	-1.695084e-09
24.572000	-1.534045e-09
24.573000	-1.018722e-09
24.574000	-1.050929e-09
24.575000	-1.491135e-10
24.576000	4.306253e-10
24.577000	7.849101e-10
24.578000	1.300233e-09
24.579000	1.49348e-09
24.580000	1.042572e-09
24.581000	8.493255e-10
24.582000	6.88287e-10
24.583000	4.306253e-10
24.584000	-2.028267e-11
24.585000	-5.678137e-10
24.586000	-1.115345e-09
24.587000	-1.759499e-09
24.588000	-2.017161e-09
24.589000	-2.145992e-09
24.590000	-1.727291e-09
24.591000	-1.534045e-09
24.592000	-1.308591e-09
24.593000	-1.244176e-09
24.594000	-6.000215e-10
24.595000	1.192504e-11
24.596000	4.306253e-10
24.597000	1.010364e-09
24.598000	1.332441e-09
24.599000	1.235818e-09
24.600000	9.459486e-10
24.601000	7.849101e-10
24.602000	7.204947e-10
24.603000	4.62833e-10
24.604000	-1.813212e-10
24.605000	-6.644369e-10
24.606000	-1.147553e-09
24.607000	-1.823914e-09
24.608000	-1.984953e-09
24.609000	-2.178199e-09
24.610000	-1.984953e-09
24.611000	-1.630668e-09
24.612000	-1.534045e-09
24.613000	-1.276383e-09
24.614000	-6.644369e-10
24.615000	-1.169058e-10
24.616000	3.984176e-10
24.617000	8.815332e-10
24.618000	1.268026e-09
