***End_of_Header***
Time	Voltage
6.797000	3.425942e-09
6.798000	2.975034e-09
6.799000	1.847765e-09
6.800000	2.008803e-09
6.801000	1.847765e-09
6.802000	1.815557e-09
6.803000	2.234257e-09
6.804000	2.588542e-09
6.805000	3.490358e-09
6.806000	4.424381e-09
6.807000	5.42282e-09
6.808000	6.066975e-09
6.809000	6.904375e-09
6.810000	7.25866e-09
6.811000	7.323075e-09
6.812000	7.162037e-09
6.813000	6.356844e-09
6.814000	6.034767e-09
6.815000	5.036328e-09
6.816000	3.973473e-09
6.817000	2.556334e-09
6.818000	1.622311e-09
6.819000	2.37379e-10
6.820000	1.192504e-11
6.821000	-3.745675e-10
6.822000	-5.678137e-10
6.823000	-6.644369e-10
6.824000	-8.254754e-10
6.825000	1.192504e-11
6.826000	3.984176e-10
6.827000	6.88287e-10
6.828000	8.493255e-10
6.829000	8.815332e-10
6.830000	3.984176e-10
6.831000	2.695867e-10
6.832000	1.085482e-10
6.833000	-8.469809e-11
6.834000	-9.86514e-10
6.835000	-9.86514e-10
6.836000	-1.437422e-09
6.837000	-1.759499e-09
6.838000	-9.86514e-10
6.839000	-1.018722e-09
6.840000	-8.898909e-10
6.841000	-1.115345e-09
6.842000	-1.17976e-09
6.843000	-7.932677e-10
6.844000	-7.288523e-10
6.845000	-1.491135e-10
6.846000	3.984176e-10
6.847000	8.815332e-10
6.848000	1.268026e-09
6.849000	1.106987e-09
6.850000	1.042572e-09
6.851000	9.137409e-10
6.852000	7.204947e-10
6.853000	3.017944e-10
6.854000	-2.028267e-11
6.855000	-6.644369e-10
6.856000	-1.244176e-09
6.857000	-2.242615e-09
6.858000	-2.242615e-09
6.859000	-2.435861e-09
6.860000	-2.210407e-09
6.861000	-1.984953e-09
6.862000	-1.791707e-09
6.863000	-1.46963e-09
6.864000	-1.083137e-09
6.865000	-5.35606e-10
6.866000	1.407559e-10
6.867000	9.137409e-10
6.868000	1.106987e-09
6.869000	1.429064e-09
6.870000	1.042572e-09
6.871000	1.010364e-09
6.872000	6.88287e-10
6.873000	3.662099e-10
6.874000	-2.457366e-10
6.875000	-4.711906e-10
6.876000	-1.083137e-09
6.877000	-1.952745e-09
6.878000	-2.339238e-09
6.879000	-2.564692e-09
6.880000	-2.210407e-09
6.881000	-1.952745e-09
6.882000	-1.856122e-09
6.883000	-1.244176e-09
6.884000	-9.543063e-10
6.885000	-4.389829e-10
6.886000	2.37379e-10
6.887000	1.010364e-09
6.888000	1.332441e-09
6.889000	1.590103e-09
6.890000	1.525687e-09
6.891000	1.268026e-09
6.892000	9.459486e-10
6.893000	7.527024e-10
6.894000	5.272484e-10
6.895000	-2.028267e-11
6.896000	-5.35606e-10
6.897000	-9.220986e-10
6.898000	-1.050929e-09
6.899000	-1.437422e-09
6.900000	-1.083137e-09
6.901000	-1.050929e-09
6.902000	-1.018722e-09
6.903000	-6.966446e-10
6.904000	-3.423598e-10
6.905000	1.085482e-10
6.906000	4.950407e-10
6.907000	1.139195e-09
6.908000	1.396857e-09
6.909000	1.557895e-09
6.910000	1.396857e-09
6.911000	1.106987e-09
6.912000	9.459486e-10
6.913000	5.916638e-10
6.914000	3.017944e-10
6.915000	-5.033983e-10
6.916000	-9.220986e-10
6.917000	-1.147553e-09
6.918000	-1.405214e-09
6.919000	-1.759499e-09
6.920000	-1.59846e-09
6.921000	-1.405214e-09
6.922000	-1.244176e-09
6.923000	-1.083137e-09
6.924000	-7.932677e-10
6.925000	-2.779444e-10
6.926000	4.62833e-10
6.927000	9.459486e-10
6.928000	1.235818e-09
6.929000	1.364649e-09
6.930000	1.235818e-09
6.931000	9.137409e-10
6.932000	6.238715e-10
6.933000	4.306253e-10
6.934000	-5.249038e-11
6.935000	-6.644369e-10
6.936000	-1.147553e-09
6.937000	-1.759499e-09
6.938000	-2.113784e-09
6.939000	-2.242615e-09
6.940000	-2.081576e-09
6.941000	-1.88833e-09
6.942000	-1.630668e-09
6.943000	-1.501837e-09
6.944000	-1.018722e-09
6.945000	-2.779444e-10
6.946000	1.729636e-10
6.947000	8.171178e-10
6.948000	1.268026e-09
6.949000	1.396857e-09
6.950000	8.171178e-10
6.951000	1.139195e-09
6.952000	8.171178e-10
6.953000	3.017944e-10
6.954000	2.051713e-10
6.955000	-3.745675e-10
6.956000	-1.115345e-09
6.957000	-1.727291e-09
6.958000	-1.984953e-09
6.959000	-2.242615e-09
6.960000	-2.274822e-09
6.961000	-1.823914e-09
6.962000	-1.727291e-09
6.963000	-1.373007e-09
6.964000	-1.083137e-09
6.965000	-6.644369e-10
6.966000	1.085482e-10
6.967000	9.137409e-10
6.968000	1.074779e-09
6.969000	1.268026e-09
6.970000	1.235818e-09
6.971000	1.139195e-09
6.972000	6.88287e-10
6.973000	2.695867e-10
6.974000	4.413275e-11
6.975000	-4.389829e-10
6.976000	-9.543063e-10
6.977000	-1.630668e-09
6.978000	-1.952745e-09
6.979000	-2.210407e-09
6.980000	-2.017161e-09
6.981000	-1.695084e-09
6.982000	-1.59846e-09
6.983000	-1.276383e-09
6.984000	-1.115345e-09
6.985000	-8.469809e-11
6.986000	3.340021e-10
6.987000	8.815332e-10
6.988000	9.781563e-10
6.989000	1.525687e-09
6.990000	1.332441e-09
6.991000	1.042572e-09
6.992000	9.137409e-10
6.993000	5.916638e-10
6.994000	1.192504e-11
6.995000	-5.35606e-10
6.996000	-1.018722e-09
6.997000	-1.46963e-09
6.998000	-1.920538e-09
6.999000	-2.274822e-09
7.000000	-1.920538e-09
7.001000	-1.791707e-09
7.002000	-1.727291e-09
7.003000	-1.340799e-09
